k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0372386175,,,Extracellular Structures
180,SG_yjbT,False,-0.0241012052,,,Unknown
98,SG_lysA,False,-0.0229997855,,,Unknown
246,SG_ylcI,False,-0.0202641704,,,Unknown
18,SG_aaaD,False,0.0199075109,,,Unknown
322,NrdR+H-NS,False,0.0195655127,NrdR and H-NS,,Metal Homeostasis
100,SG_hokB,False,-0.0190707,,,Unknown
1,SG_yiaAB,False,-0.0185425535,,,Unknown
212,AA-related,False,-0.0184367605,,,Amino Acid Metabolism
21,CP4-6,False,-0.0170327846,FliA,,Prophage
269,Suf System,False,0.0169032575,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
255,SG_ykfJ,False,0.016279538700000002,,,Unknown
223,Thiamine-2,False,-0.0159787055,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.0157070477,,,Unknown
5,Fe/Protease,False,-0.015480026000000001,,,Metal Homeostasis
277,Mannose PTS,False,0.0154788079,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
32,SG_ykgV,False,0.0151875702,,,Unknown
245,SG_xisD,False,-0.015038027700000001,,,Unknown
265,uhpT,False,-0.0149396469,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
73,SG_hokA,False,0.0149155228,,,Toxin/Antitoxin
62,ROS_yedX,False,-0.014743851,,,Unknown
129,SG_yzfA,False,-0.014631538500000001,,,Unknown
210,FadR,False,-0.0146260489,FadR,,Fatty Acid Metabolism
10,mdtIJ,False,-0.0146099608,ppGpp and H-NS,,Membrane Homeostasis
50,AlsR,False,-0.014569033700000001,AlsR,,Carbon Metabolism
341,TdcAR-2,False,-0.014377322900000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
296,NtrC-2,False,-0.0143351849,NtrC and RpoN,,Nitrogen Metabolism
317,SG_yceK,False,-0.0143046445,,,Unknown
208,PAL Dup,False,0.014243541600000001,,,Unknown
244,Glyoxylate,False,0.0141724172,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
41,NadR,False,-0.0140802426,NadR,,Cofactor Metabolism
257,SG_ynfM,False,-0.0138144626,,,Unknown
144,Single Reads,False,0.0137026695,,,Unknown
48,SG_ghoT,False,-0.0136719032,,,Toxin/Antitoxin
2,SG_ydfV,False,-0.0135340848,,,Unknown
92,FDH-N,False,-0.0134534779,Fnr and NarL and NarP,,Nitrogen Metabolism
15,Uracil,False,0.012950334,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
157,CysB-3,False,0.0129251568,CysB,,Amino Acid Metabolism
134,KdpE,False,-0.0127190402,KdpE,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0127147415,dsrA and Crp and RbsR,,Carbon Metabolism
221,pgi KO,False,0.0127045331,,,Carbon Metabolism
155,NtrC-1,False,0.0126772779,RpoN and NtrC,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0122112721,ArcA and LldR,,Energy Metabolism
249,SG_csgC,False,-0.0121567662,,,Unknown
95,SG_ydfK,False,0.0121542542,,,Unknown
56,HU,False,-0.012066613300000001,,,Nucleoid
104,NhaR,False,-0.0119591123,NhaR,,Membrane Homeostasis
72,SG_ytiA,False,0.0119033435,,,Unknown
83,SG_ychS,False,0.0118881174,,,Unknown
70,Asparagine,False,0.0118838441,Lrp and gcvB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0118709016,gcvB and Fnr and IHF,,Carbon Metabolism
146,Ribosome,False,-0.0115363214,ArcA and Fnr and RplD and DksA,,Translation
324,SG_yahH,False,-0.0115127118,,,Unknown
331,Qin Prophage,False,0.011430091100000001,,,Prophage
46,SG_ymjC,False,-0.0113388854,,,Unknown
94,CpxR+BaeR,False,-0.011338813100000001,CpxR and BaeR,,Membrane Homeostasis
320,Curlin,False,0.0112547492,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
261,MetR/MetJ,False,0.010906227000000001,MetR or MetJ,,Amino Acid Metabolism
230,Cra,False,-0.010890963200000001,Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0106973073,Thiamine diphosphate,,Cofactor Metabolism
339,SG_yqhH,False,0.010670159700000001,,,Unknown
68,NagC,False,-0.0100295763,NagC,,Carbon Metabolism
337,Cold Shock-2,False,0.0099890294,,,Cold Shock
290,ExuR/YdfH/RhaRS,False,-0.009937652,,,Carbon Metabolism
335,IS2,False,0.0099216254,,,Unknown
71,Crp-2,False,0.0098991883,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0097597812,,,Unknown
59,e14 Removal,False,0.0095224218,,,Prophage
3,SG_yniD,False,-0.0094608431,,,Unknown
103,DhaR+RpoS,False,-0.0093835719,RpoS and DhaR,,Carbon Metabolism
55,Leucine,False,-0.0093793292,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0093238064,,,Unknown
325,SG_ydfX,False,-0.0093162712,,,Unknown
268,guaAB,False,0.009277678900000001,,,Nucleotide Metabolism
200,modul_93,False,0.0092016999,,,Unknown
251,SG_fryB,False,-0.0091905129,,,Unknown
47,SG_cspH,False,0.0091608767,,,Unknown
105,SG_exoD,False,-0.009155262,,,Unknown
305,CysB-1,False,-0.0091454725,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0090285174,,,Unknown
141,CreB,False,0.008880974100000001,CreB,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0087404806,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.008736501800000001,OxyR,,Redox Stress
195,SG_ydfC,False,0.008692143900000001,,,Unknown
118,SG_yhfL,False,0.008580217900000001,,,Unknown
308,SG_yeaR,False,-0.0085747043,,,Unknown
45,pts KO,False,-0.008513717,Crp and Cra,,Carbon Metabolism
219,Cytochrome c,False,-0.0085083016,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,-0.0083836998,CsgD or Fnr,,Anaerobiosis
7,Envelope Stress,False,0.008196871100000001,,,Membrane Homeostasis
60,GalRS-2,False,-0.008152242300000001,GalR and GalS and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0081175811,LexA and MraZ and PdhR,,Extracellular Structures
270,rdlD,False,-0.008053934300000001,rdlD,,Toxin/Antitoxin
238,asr,False,-0.0080528732,,,Redox Stress
306,SG_yhhH,False,-0.0079848114,,,Unknown
287,DecR,False,0.0079649596,DecR,,Amino Acid Metabolism
199,FDH-O,False,0.0079416378,sdhX,,Energy Metabolism
125,DsdC,False,0.0079400724,DsdC,,Amino Acid Metabolism
88,Fur-1,False,-0.0079338789,Fur,,Metal Homeostasis
89,SoxS,False,-0.0079158823,SoxS,,Redox Stress
250,SG_ydfW,False,-0.0079134588,,,Unknown
67,SG_yhdU,False,0.0078801111,,,Unknown
307,DNA Damage,False,0.007877824700000001,,,DNA Damage
143,SG_yfdT,False,0.007868645,,,Unknown
132,thrA KO,False,-0.0078588874,,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0078346968,,,Unknown
139,Succinate,False,0.007826275300000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
171,Cadaverine,False,-0.0078199893,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
13,flhDC,False,0.0077385741,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
334,SG_yfiF,False,0.0076613326,,,Unknown
173,GadEWX,False,0.00764853,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
216,ModE,False,-0.0075197554000000005,ModE,,Metal Homeostasis
292,TdcAR-1,False,-0.0074753606000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
201,ryhB,False,-0.0073919966,ryhB,,Metal Homeostasis
205,CdaR,False,0.0072953715,CdaR,,Carbon Metabolism
170,SG_yoaG,False,-0.0072300739,,,Unknown
137,PrpR+Cra,False,0.0070792249,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
91,NrdR,False,0.0070427285000000004,NrdR,,Nucleotide Metabolism
274,RcnR,False,0.0069947983000000005,RcnR,,Metal Homeostasis
177,FlhDC-1,False,-0.0069682681,FlhDC,,Motility
299,MalT,False,-0.0069625622,MalT,,Carbon Metabolism
206,Evo Acid W F9,False,-0.006936802000000001,,,Unknown
196,SG_cusC,False,0.0069251775,,,Unknown
187,SG_yjiS,False,-0.0069245967000000005,,,Unknown
183,Membrane Stress,False,-0.0069021185,,,Membrane Homeostasis
128,SG_yjbS,False,0.0068428003,,,Unknown
35,Fur-2,False,-0.006730527,Fur,,Metal Homeostasis
153,BasR,False,0.0067286033,BasR,,Metal Homeostasis
214,BCAA-1,False,-0.006656634000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
