k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.021348195,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.012310087,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.011055297,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.010914846,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.009518116,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.009195077000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.00898327,,B-lactam Resistance,Stress Response
16,SigS,False,-0.008817471,SigS,Stress Response,Stress Response
12,Urease,False,-0.008213577,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.008031538000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.007217336,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.006957209000000001,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.00679626,,,Uncharacterized
4,SigB,False,0.006103985,SigB,Stress Response,Stress Response
3,CymR,False,0.006045663000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.005142155000000001,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.0050822160000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.004967654,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.004936275,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,0.00446997,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.00416266,,,Genomic Strain Difference
6,Rex,False,0.004082753000000001,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.003300115,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,-0.002654913,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.00170597,SaeR,Virulence Expression,Virulence
18,LacR,False,0.0011972360000000002,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.0005155180000000001,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.000152291,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-1.4799999999999999e-05,,Riboflavin Biosynthesis,Miscellaneous Metabolism
