k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.0764755761,leu-tRNA,,
99,unchar-10,False,-0.0602155775,,,
55,lrp,False,0.055978762700000004,lrp,,
85,argR-2,False,0.0421680667,argR,,
26,fhlA,False,0.0272808506,fhlA,,
106,unchar-11,False,-0.0270336221,,,
57,metJ,False,0.024979986500000002,metJ,,
15,fim cluster,False,-0.0243023749,,,
40,unchar-4,False,0.0242471096,,,
43,rtcR,False,-0.0224109269,rtcR,,
30,SPI9,False,0.0206268055,,,
82,cob,False,-0.0200786723,,,
109,yji-operon,False,0.020015904600000002,,,
14,SG1_STM4302,False,0.01957627,,,
69,proU,False,-0.019546046600000002,,,
23,ygbLM,False,0.018903236900000002,,,
36,nanR,False,0.0186143621,nanR,,
54,kdpE,False,0.0177695691,kdpE,,
45,purR-2,False,0.0170921299,purR,,
66,rbsR,False,0.0170386237,rbsR,,
73,crp-2,False,-0.016687159400000002,,,
49,tricarboxylic transport,False,0.0165471892,,,
27,ribosome,False,-0.0160799148,,,
17,ula-Ascorbate,False,-0.0157022594,,,
74,PTS,False,-0.0146136944,,,
60,SG4_hilC,False,-0.014415946700000001,,,
29,SG2_STM2329,False,0.014224792000000002,,,
5,narP,False,-0.012925608000000002,narP,,
90,hfq-related,False,-0.0125444361,,,
80,cydABTE,False,-0.0121394026,,,
71,birA,False,0.0119788854,birA,,
35,glycosyltransferase,False,-0.0114338036,,,
113,nsrR,False,0.0112591558,nsrR,,
53,csrA,False,0.0111205555,,,
4,unchar-1,False,-0.0110901062,,,
48,crp-1,False,0.0109645647,crp,,
68,malT,False,-0.010928199900000001,malT,,
77,arcA-3,False,0.0106990921,arcA,,
50,yciGFEkatN,False,0.0104937966,mcbR,,
72,his-tRNA,False,0.0104618734,his-tRNA,,
59,rpoS,False,-0.0103678856,rpoS,,
0,argR-1,False,-0.0103307176,argR,,
112,psp,False,-0.0099784444,pspF,,
93,mraZ,False,-0.009940838,mraZ,,
19,csp-1,False,0.0098601441,,,
76,cdaR,False,-0.0093599789,cdaR,,
98,unchar-9,False,0.009295777600000001,,,
22,cytR,False,0.0092604744,cytR,,
32,dpiA,False,-0.0089806207,dpiA,,
2,rstA,False,0.008960786,rstA,,
8,glpR,False,-0.0087922667,glpR,,
25,phoB,False,-0.0087769087,phoB,,
44,molybdate,False,-0.0080390689,,,
46,dsdC,False,-0.0079005585,dsdC,,
31,ppdABC,False,0.007760459000000001,,,
21,tartrate utilization,False,-0.007743317600000001,,,
111,O-antigen,False,-0.0076336501,,,
34,arcA-1,False,-0.0075875264,arcA,,
65,rcsA;rcsB,False,0.0074063858,rcsA;rcsB,,
10,purR-1,False,0.0072281563,purR,,
12,unchar-2,False,0.0071545147000000005,,,
18,unchar-3,False,-0.007099897500000001,,,
47,SG3_cpxR,False,-0.0068948858,cpxR,,
75,unchar-7,False,-0.0068507758,,,
51,fra,False,0.0068286642,,,
16,cra,False,-0.006804254300000001,cra,,
107,SPI1 T3SS,False,0.006734514600000001,,,
88,cadC,False,0.0066926323,cadC,,
103,rpoN-associated,False,0.0066627111000000004,,,
84,fnr-1,False,0.00664048,fnr,,
79,lsrR,False,-0.0065417732,lsrR,,
24,flhD;flhC,False,0.0063124078,flhD;flhC,,
9,SPI1-2,False,0.006293622600000001,,,
78,SPI1-1,False,-0.0062767353,,,
20,pmrAB,False,-0.0059913171,,,
58,NikR,False,-0.005967736,,,
61,csgD,False,0.0059208929,csgD,,
42,SPI16,False,0.0056863044,,,
105,csp-2,False,-0.0055721787,,,
101,fnr-2,False,0.0054753656000000005,fnr,,
7,gutM,False,0.0054610944,gutM,,
67,hilD-related,False,0.0053204378,,,
94,TPP,False,0.0052179398,TPP,,
97,lexA,False,0.0049985949,lexA,,
37,torR,False,-0.004949662200000001,torR,,
62,SPI2,False,-0.0046869461000000005,,,
56,rcsc related,False,-0.0045984325,,,
38,cysB,False,0.0045665488,cysB,,
104,SG5_sprB,False,-0.0041291084,,,
114,Macrophage,False,0.0040145057000000005,,,
91,lldR,False,-0.0038081561,lldR,,
100,tdcA,False,0.0035014589,tdcA,,
87,rpoE,False,-0.0033418375,rpoE,,
81,unchar-8,False,-0.0032502118,,,
108,narL,False,0.0028531694,narL,,
102,CAMP resistance,False,0.0024893827000000003,,,
96,marR,False,0.0023753648,marR,,
70,arcA-2,False,-0.0021183851,arcA,,
52,unchar-5,False,0.0021075219,,,
83,yjiAXY,False,0.0020907442,,,
1,fur-1,False,0.0020272089000000003,fur,,
6,rpoH,False,-0.0019496771000000002,rpoH,,
3,fur-2,False,0.0017505845,fur,,
63,prpR,False,-0.0017429643000000002,prpR,,
11,fliA,False,-0.0016788136000000001,fliA,,
92,hyd5,False,0.0015458119,,,
33,pdu,False,-0.0014112081,,,
86,ADI,False,0.0013772701000000001,,,
13,ppGpp,False,-0.001370897,,,
89,fur-3,False,-0.0013446269000000001,fur,,
64,unchar-6,False,-0.0009927063,,,
110,unchar-12,False,-0.000976327,,,
28,appY,False,0.0007532609,appY,,
95,rpoN,False,-0.0005498805,rpoN,,
39,zur,False,-0.0003309165,zur,,
