k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.002620236,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00252817,,,Singlet
104,AcoR,False,0.002522364,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.002509093,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.002269531,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002142864,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0020533,,,Singlet
59,NRPS,False,-0.00181855,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001685583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.0016730640000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.0016302950000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.0015123690000000002,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0014410870000000002,,,Uncharacterized
19,TagR1,False,-0.001377336,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.0013425020000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.0013308990000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0013138120000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.001129313,,,Uncharacterized
98,PhnR-2,False,0.001098299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.0010732880000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.001041199,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.000914574,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000866565,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.000752364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000474488,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.00042573100000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.00040403700000000005,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.000347495,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.000334314,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.000189476,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
