,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.17600614114655858,5.0,141.0,-0.018284002,142.0,0.27192112500000004,145.0,-0.150375902,146.0,-0.155776883,147.0,0.052515662000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.02454227,0.026724686430371788,2.0,143.0,-0.043439477000000004,144.0,-0.0056450630000000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19929338366666668,0.3207477521847299,3.0,148.0,-0.31651522400000004,149.0,-0.444941236,150.0,0.163576309,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.026224424999999996,0.06083292671556457,2.0,151.0,0.06923979999999999,152.0,-0.01679095,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.294975480578698,3.0,153.0,0.240684943,154.0,0.088376485,155.0,-0.32906142800000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15151449095173555,2.0,156.0,-0.10713692400000001,157.0,0.10713692400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.351017554,0.020283591363573914,2.0,158.0,0.36536021900000004,159.0,0.33667488900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2589916867897859,2.0,160.0,0.183134778,161.0,-0.183134778,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09416901200000001,0.0482883574425684,2.0,162.0,-0.12831403700000002,163.0,-0.060023987,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2552507126666667,0.2222847721771588,3.0,164.0,-0.39182251900000004,165.0,0.00124153,166.0,-0.37517114900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23980163889174416,2.0,167.0,-0.16956536500000002,168.0,0.16956536500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38519564262500006,0.21157288544317793,8.0,169.0,0.400062006,170.0,0.056073186000000004,171.0,0.5059386920000001,172.0,0.137863984,182.0,0.5898862970000001,183.0,0.28626258400000004,214.0,0.6557427610000001,215.0,0.449735631
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3207667115,0.48445065245333424,2.0,173.0,0.663325053,174.0,-0.02179163,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1469393465,0.14779196760726548,2.0,175.0,0.042434644,176.0,0.251444049,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4605355975,0.5951442875343849,2.0,177.0,0.881366159,178.0,0.039705036,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12102932685714286,0.5985959849585584,7.0,179.0,-1.182496494,180.0,0.07945075600000001,181.0,0.16633545700000002,194.0,0.47262888200000003,195.0,0.5625903480000001,199.0,0.37319145400000003,200.0,0.375504885,,
70,aeruPRECISE2.0__LB_wt,-0.80812899425,1.5208597867146185,4.0,184.0,-2.980677169,185.0,-0.6781726250000001,230.0,-0.027767316,231.0,0.45410113300000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24611986567002947,2.0,186.0,-0.174033026,187.0,0.174033026,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14510398800000002,0.1272019550555983,2.0,188.0,-0.055158623000000004,189.0,-0.23504935300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.134739514,0.04825865471511787,2.0,190.0,-0.100615492,191.0,-0.168863536,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18146557083333334,0.4793772911045363,6.0,192.0,0.050022943,193.0,-0.112807765,196.0,-0.41407929600000004,197.0,0.08526128100000001,226.0,0.908789166,227.0,0.571607096,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2737987282857143,0.1599252883964045,7.0,198.0,0.189043965,216.0,0.40682162,217.0,0.034317344,218.0,0.254929102,219.0,0.414944656,228.0,0.152426892,229.0,0.464107519,,
76,aeruPRECISE2.0__M9fructAA_wt,0.050613168749999965,0.821175239987091,4.0,201.0,-0.38246025100000003,202.0,-0.8896993550000001,207.0,0.8011482120000001,208.0,0.673464069,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09918184000000002,0.2804093833123928,4.0,203.0,0.270081348,204.0,-0.053822107,209.0,-0.23060069200000002,210.0,-0.382385909,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47279590700000007,0.21276780916864776,3.0,205.0,-0.422717124,206.0,-0.289534489,213.0,-0.706136108,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21386779350000001,0.00990206668397485,2.0,211.0,-0.206865975,212.0,-0.22086961200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1903312096666665,0.27111017266325027,6.0,220.0,1.123255775,221.0,1.364236496,222.0,0.9963186860000001,223.0,0.778034282,224.0,1.45406949,225.0,1.426072529,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.661019341,0.28717177716674847,2.0,232.0,0.45795823,233.0,0.864080452,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5696499584999999,0.5978253889612709,2.0,234.0,1.146923572,251.0,1.992376345,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9374291720000003,3.1728056987875517,2.0,235.0,5.180941597,250.0,0.6939167470000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5103108085,0.8211960328334172,2.0,236.0,-0.07036247500000001,247.0,1.090984092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.358517642,0.3708142970429604,2.0,237.0,0.620722946,246.0,0.09631233800000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.495364381,0.016443028562800097,2.0,238.0,1.483737404,239.0,1.506991358,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8023654405,0.4015997527607963,2.0,240.0,0.518391532,241.0,1.086339349,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6546573995,0.5896776308668961,2.0,242.0,0.23769234800000003,243.0,1.071622451,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7798440930000001,0.1446082893285444,2.0,244.0,0.8820975950000001,245.0,0.6775905910000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.294194394,0.5007946174774105,2.0,248.0,1.6483096640000001,249.0,0.940079124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.593332721,0.3366765548486429,2.0,252.0,0.831398996,253.0,0.355266446,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1405911315,0.10844406815516232,4.0,254.0,-0.012305145,255.0,0.16896397,286.0,0.161956548,287.0,0.24374915300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8506171170000001,0.025332304082761013,2.0,256.0,0.868529761,257.0,0.8327044730000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11635784660000001,0.6555286283612691,5.0,258.0,-0.882958071,259.0,0.689935873,260.0,-0.156183192,261.0,0.656771624,296.0,0.274222999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.44414098050000006,0.1053905484755062,2.0,262.0,0.36961860900000004,263.0,0.518663352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.58232523,0.13332308006126856,2.0,264.0,0.676598884,265.0,0.48805157600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20364756650000002,0.5412628710161227,2.0,266.0,-0.17908308,267.0,0.586378213,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.220887842,0.027010602228917463,2.0,268.0,0.201788462,269.0,0.23998722200000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.601055146,0.05241482472817944,2.0,270.0,0.563992268,271.0,0.6381180240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.47128168700000006,0.515519871536674,2.0,272.0,-0.10675409,273.0,-0.8358092840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.024856733000000002,0.03486940537980105,2.0,274.0,-0.00020034,281.0,-0.049513126000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1448565665,0.01560766038968084,2.0,275.0,-0.133820284,276.0,-0.155892849,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6833529525,0.45689166260428277,4.0,277.0,1.7877690990000001,278.0,1.614517851,288.0,2.217819601,289.0,1.113305259,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1096372145,0.2874818389381345,4.0,279.0,1.0726951279999999,280.0,0.835072479,290.0,1.5130483140000002,291.0,1.017732937,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24523435300000002,0.11515652963101458,2.0,282.0,-0.16380639,283.0,-0.326662316,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4344798595,0.04418396249513212,2.0,284.0,0.46572263900000005,285.0,0.40323708,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6356052910000001,0.1727452914466886,2.0,292.0,-0.5134559240000001,293.0,-0.7577546580000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.040639861,0.20667978569624884,2.0,294.0,2.186784539,295.0,1.894495183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.982737101,0.14736435821637167,2.0,297.0,0.8785347640000001,298.0,1.086939438,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6439928015339804,2.0,299.0,0.45537167700000003,304.0,-0.45537167700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1848625975,0.5580543886707492,2.0,300.0,0.20974144500000003,305.0,-0.57946664,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3537089053333333,0.39031240868394707,6.0,301.0,-0.34273952300000005,302.0,-0.6706690430000001,303.0,-0.12958571300000002,306.0,0.25980848100000004,307.0,-0.40369328600000004,308.0,-0.8353743480000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8816492455,0.25377600848189114,2.0,309.0,0.702202509,310.0,1.061095982,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.052547500000000004,0.031207517148924523,2.0,311.0,0.074614547,312.0,0.030480453,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.664590652,0.4728823395511816,2.0,313.0,0.9989689610000001,314.0,0.330212343,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004808965336598717,2.0,315.0,-0.0034004520000000004,316.0,0.0034004520000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2903188425,1.560636039507684,2.0,317.0,-1.393855169,318.0,0.813217484,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1652879265,0.4670480078635723,2.0,319.0,0.8350351130000001,320.0,1.49554074,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3449556863118943,2.0,321.0,0.243920505,322.0,-0.243920505,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.615256186,0.07531192495569178,3.0,323.0,0.621692794,324.0,0.536932532,325.0,0.687143232,,,,,,,,,,
121,ersA_knockout__delersA,0.17642650250000003,0.10508232345801413,2.0,326.0,0.250730926,327.0,0.102122079,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01362497045189317,2.0,328.0,0.009634309,329.0,-0.009634309,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023048830012139705,2.0,330.0,-0.016297984,331.0,0.016297984,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.208160425,0.1471808130949656,2.0,332.0,0.10408787400000001,333.0,0.312232976,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02774671133333334,0.10030779442478478,3.0,334.0,-0.13436788600000002,335.0,-0.013622824,336.0,0.064750576,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20812551546943148,3.0,337.0,0.240306384,338.0,-0.12257425500000001,339.0,-0.117732129,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5526523074999998,0.6821068109269831,2.0,340.0,1.070329956,341.0,2.034974659,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1476856459311734,3.0,342.0,-0.16701138000000001,343.0,0.053648543,344.0,0.11336283700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009855053275414092,2.0,345.0,0.006968575,346.0,-0.006968575,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.781573396,0.01104332783642177,2.0,347.0,0.789382208,348.0,0.773764584,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15620001073899217,3.0,349.0,-0.075506238,350.0,-0.10410085300000001,351.0,0.17960709100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9221315085,0.4207612575865088,2.0,352.0,-1.219654647,353.0,-0.62460837,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18423589140696364,4.0,354.0,-0.225866739,361.0,0.184876591,365.0,0.109358332,366.0,-0.068368184,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34234258800000006,0.18289206303889477,2.0,355.0,0.47166680600000005,356.0,0.21301837,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0985992955,0.10519777985324626,2.0,357.0,0.172985359,358.0,0.024213232,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1592022448,0.10109857493562836,5.0,359.0,0.084534339,360.0,0.049571649,362.0,0.24316743400000002,363.0,0.134515765,364.0,0.28422203700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4992055255000001,0.0421295514236355,2.0,367.0,0.5289956170000001,368.0,0.469415434,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.627097408,0.029231975353587875,2.0,369.0,0.647767536,370.0,0.60642728,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.4387032845,0.6648924434172071,2.0,371.0,-0.90885324,374.0,0.031446671,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2603679505,0.13428311540255164,2.0,372.0,0.16541544900000002,373.0,0.355320452,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8634433356666668,0.1502691965171,3.0,375.0,0.7176951260000001,376.0,1.017858387,377.0,0.854776494,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.4125492342690621,3.0,378.0,0.119101705,379.0,0.339896213,380.0,-0.45899791900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.15849928272919137,3.0,381.0,-0.11354272100000001,382.0,-0.067538979,383.0,0.18108169999999998,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.099501482,0.2106682823067148,2.0,384.0,-0.950536511,385.0,-1.248466453,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.6628997384476806,5.0,386.0,-0.671516019,387.0,-0.34872635900000004,388.0,-0.40725561400000004,389.0,0.729046391,390.0,0.698451602,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5358790146000001,0.6964367668033747,5.0,391.0,-0.154485173,392.0,0.24535905600000002,393.0,0.054602435000000005,394.0,1.068833177,395.0,1.465085578,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.600507139,0.7363322200450501,2.0,396.0,-1.121172645,397.0,-0.07984163300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08774499927137794,2.0,398.0,0.06204508400000001,399.0,-0.06204508400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16016537531991445,2.0,400.0,0.11325402300000001,401.0,-0.11325402300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8170920226666666,0.9789556890176305,3.0,402.0,0.29633869900000004,403.0,-1.542799283,404.0,-1.204815484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03935256702432737,2.0,405.0,0.027826467,406.0,-0.027826467,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16417274850000002,0.11011148467470146,2.0,407.0,-0.08631217100000001,408.0,-0.24203332600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.391192088,0.09022157571865998,2.0,409.0,-0.32739579999999996,410.0,-0.454988376,,,,,,,,,,,,
