k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,True,0.245804778,,,Unknown
85,pgi KO,True,0.1208977217,,,Carbon Metabolism
90,CysB-2,True,0.117500589,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0385823163,,,Membrane Homeostasis
79,Translation,False,-0.0384333158,DksA,,Translation
36,ECA,False,0.030928530200000002,,,Extracellular Structures
217,SG_sgrT,False,0.0279279514,,,Unknown
4,CysB-1,False,0.0277232261,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.027186848200000002,,,Energy Metabolism
57,Hydrogenase 1,False,0.0253381844,,,Redox Stress
98,oxyR ALE,False,0.0248178405,,,Redox Stress
37,NrdR,False,0.0247304959,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0241694855,NsrR,,Redox Stress
168,tpiA ALE,False,0.024034494400000002,,,Unknown
19,Crp-related,False,0.020925122900000002,,,Carbon Metabolism
141,flhDC,False,-0.0208142655,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
179,SG_ythA,False,0.019727523900000002,,,Unknown
174,CCK IS,False,-0.019506401,,,Unknown
65,SG_ymgI,False,0.0189595672,,,Unknown
81,Membrane Stress,False,0.018512141200000002,,,Membrane Homeostasis
34,NanR,False,0.0180047778,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0178740109,,,Unknown
108,BirA,False,0.0170758137,BirA,,Cofactor Metabolism
40,soxS KO,False,-0.0165514203,,,Redox Stress
206,AA-related,False,-0.0164758584,,,Amino Acid Metabolism
143,NtrC-2,False,-0.0162426749,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,0.0162231628,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.0159087795,,,Energy Metabolism
30,FhlA,False,0.015435981100000001,RpoN+FhlA,,Carbon Metabolism
207,SG_alaE,False,0.0153919546,,,Unknown
26,LPS,False,-0.0153094943,,,Extracellular Structures
115,SG_pinH,False,0.015254608000000001,,,Unknown
16,Fimbriae,False,-0.0152231877,Lrp+H-NS,,Extracellular Structures
51,CueR,False,0.015185788200000001,CueR,,Metal Homeostasis
148,SG_ydaF,False,-0.0147318297,,,Unknown
15,TdcAR/CadC,False,-0.0142713999,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0136609843,,,Energy Metabolism
209,SG_ymcE,False,0.0136091636,,,Unknown
46,PspF,False,0.0131794471,RpoN+IHF+PspF,,Phage Shock
39,DksA-related,False,-0.0130624428,,,Stringent Response
87,PhoB-2,False,0.0126797018,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,0.01264429,,,Unknown
162,SG_yfiF,False,0.0126064411,,,Unknown
47,OxyR,False,-0.0123322351,OxyR,,Redox Stress
215,GlpR-2,False,0.0118255923,GlpR,,Carbon Metabolism
163,Histidine,False,-0.011790432600000001,His-tRNA+DksA,,Amino Acid Metabolism
88,ALE Muts,False,-0.011454451000000001,,,Unknown
145,Glyoxylate,False,0.011323063000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0112358445,,,Unknown
127,FucR/ExuR,False,-0.011228813800000001,FucR/ExuR,,Carbon Metabolism
23,GalRS,False,-0.0111334152,GalR+GalS+Crp,,Carbon Metabolism
58,YcjW,False,0.0110135797,YcjW,,Carbon Metabolism
92,SG_ghoT,False,0.0110078194,,,Toxin/Antitoxin
10,YieP,False,-0.0109802187,YieP,,Membrane Homeostasis
167,SG_intG,False,-0.010811446800000001,,,Unknown
165,YheO,False,-0.0107832516,,,Unknown
132,ydcI KO,False,-0.010770473000000001,,,Redox Stress
52,LldR+ArcA,False,-0.0105725653,ArcA+LldR,,Carbon Metabolism
69,TyrR,False,0.0104534312,TyrR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.010301138500000001,FucR/AraC/AllR,,Carbon Metabolism
25,SG_yafF,False,-0.0101497578,,,Unknown
8,SG_icdC,False,0.0101220887,,,Unknown
11,PhoB-1,False,-0.0100581555,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.0100301955,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0099326456,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
18,Fnr+NarL,False,0.0098992293,Fnr+NarL,,Nitrogen Metabolism
