,b0832
ecoli_00001,-0.0876104265
ecoli_00002,0.0876104265
ecoli_00003,0.23957068550000002
ecoli_00004,0.2373899595
ecoli_00005,0.09893165250000001
ecoli_00006,-0.0158777735
ecoli_00007,0.1884352645
ecoli_00008,0.2529876525
ecoli_00009,0.3214022675
ecoli_00010,0.1108916605
ecoli_00011,0.4840342295
ecoli_00012,0.6948462035
ecoli_00014,0.7914960555
ecoli_00015,0.6302856755
ecoli_00016,0.43328386950000003
ecoli_00017,0.5181889065
ecoli_00018,0.6635040085
ecoli_00019,-2.3667629475
ecoli_00020,-2.2850753955
ecoli_00021,-1.8973300265000002
ecoli_00022,-1.7482327595
ecoli_00023,-2.3449992145
ecoli_00024,-2.1096177555
ecoli_00025,-2.0316320565
ecoli_00026,-2.4405261675
ecoli_00027,0.6803342245
ecoli_00028,0.8679651225
ecoli_00029,0.8186832655
ecoli_00030,0.6342751595
ecoli_00031,1.0846650845
ecoli_00032,0.9274457675000001
ecoli_00033,1.0303645005
ecoli_00034,0.7919019365000001
ecoli_00035,0.7770062955
ecoli_00036,0.6903006545
ecoli_00037,0.8530333995
ecoli_00038,0.7469065985000001
ecoli_00039,-0.0346946865
ecoli_00040,-0.2142721065
ecoli_00041,-0.0896735855
ecoli_00042,0.3668441965
ecoli_00043,-0.0688895965
ecoli_00044,-0.2653647205
ecoli_00045,-0.2165254955
ecoli_00046,-0.0775328415
ecoli_00047,-0.1108877935
ecoli_00048,0.0516419735
ecoli_00049,0.0804844545
ecoli_00050,0.3039528175
ecoli_00051,0.3107075995
ecoli_00052,0.6726704045
ecoli_00053,0.7438407905000001
ecoli_00054,0.5360126875
ecoli_00055,0.43725470650000003
ecoli_00056,0.7139905115
ecoli_00057,0.5708256795000001
ecoli_00058,0.5881024645
ecoli_00059,0.6008051065000001
ecoli_00060,0.6668970475
ecoli_00061,0.6838541085000001
ecoli_00062,1.0983399795
ecoli_00063,0.9814607765000001
ecoli_00064,-0.4734788365
ecoli_00065,-0.2880013885
ecoli_00066,-0.3644949095
ecoli_00067,-0.6599213205000001
ecoli_00068,-0.1165645035
ecoli_00070,0.49314553250000004
ecoli_00071,0.6646000345
ecoli_00072,0.6421354415
ecoli_00073,1.5157465315
ecoli_00074,2.0003222965
ecoli_00075,0.0882535525
ecoli_00077,-0.0912136405
ecoli_00078,-0.3223963765
ecoli_00079,0.3123761375
ecoli_00080,0.9633222635
ecoli_00081,0.0797782915
ecoli_00082,0.4015187385
ecoli_00083,0.3202249615
ecoli_00084,0.2104561425
ecoli_00085,0.2048562595
ecoli_00086,0.0964952355
ecoli_00087,0.2715389955
ecoli_00088,0.3887242215
ecoli_00089,0.0648485275
ecoli_00090,0.0687485305
ecoli_00091,0.0830007145
ecoli_00092,0.0600727735
ecoli_00093,0.1492655265
ecoli_00094,-1.2067419535
ecoli_00095,-0.8346110255
ecoli_00096,0.0275292965
ecoli_00097,-0.43347083350000004
ecoli_00098,-1.3252989365
ecoli_00099,-1.5322547075
ecoli_00100,0.22733790950000002
ecoli_00101,-0.48447409750000003
ecoli_00102,-0.5948044145
ecoli_00103,-1.0074163655
ecoli_00104,-1.5471859005000002
ecoli_00105,0.3776418245
ecoli_00106,-0.0290225225
ecoli_00107,0.1168274765
ecoli_00108,-0.0424567815
ecoli_00109,0.15175784250000002
ecoli_00110,0.1601317495
ecoli_00111,0.051429049500000004
ecoli_00112,0.1729043745
ecoli_00113,0.0833781525
ecoli_00114,-0.0514376255
ecoli_00115,0.0236845205
ecoli_00116,0.2818194855
ecoli_00117,-0.22923819450000002
ecoli_00118,0.1095951805
ecoli_00119,-0.1329618155
ecoli_00120,0.0578511115
ecoli_00121,0.2987077735
ecoli_00122,-0.14017166350000002
ecoli_00123,0.3119400055
ecoli_00124,-0.0453528505
ecoli_00125,-1.6204099585
ecoli_00126,-0.2762275905
ecoli_00127,-0.4783063775
ecoli_00128,-0.0676993245
ecoli_00129,-1.4353180935
ecoli_00130,-0.7183291405000001
ecoli_00131,-1.4844032885
ecoli_00132,0.5557677425
ecoli_00133,-0.4351784745
ecoli_00134,-0.1511436355
ecoli_00135,0.7058633235
ecoli_00136,0.2958424845
ecoli_00137,0.6052868505
ecoli_00138,0.1865504455
ecoli_00139,-0.1525287025
ecoli_00140,1.0106810585
ecoli_00141,0.2805184285
ecoli_00142,-0.1954052575
ecoli_00143,-0.4364903835
ecoli_00144,0.0864644085
ecoli_00145,0.19736191050000002
ecoli_00146,-0.7707986925
ecoli_00147,-0.6065912925
ecoli_00148,-0.2643028725
ecoli_00149,-0.6362704055
ecoli_00150,0.1595781015
ecoli_00151,0.0754243495
ecoli_00152,0.0091909075
ecoli_00153,0.9816091605
ecoli_00154,-0.38661040950000003
ecoli_00155,0.8828194605
ecoli_00157,-0.7078162555
ecoli_00158,-0.5528931755000001
ecoli_00159,-1.1231224375
ecoli_00160,-0.39422869850000003
ecoli_00169,0.0615672045
ecoli_00170,-0.0910296845
ecoli_00171,0.1549741815
ecoli_00172,-0.0559205885
ecoli_00173,-0.5233265575
ecoli_00174,-0.6204767335
ecoli_00175,-1.5391522985
ecoli_00176,-1.3540340235000001
ecoli_00177,0.21420885050000002
ecoli_00178,0.3545988205
ecoli_00179,-0.1534043475
ecoli_00180,-0.1069768645
ecoli_00181,-1.0120422215
ecoli_00182,-0.5644545105000001
ecoli_00183,-0.7268675405
ecoli_00184,-0.8778726825000001
ecoli_00185,0.0076052485
ecoli_00186,0.043803785500000005
ecoli_00187,-0.19930781150000002
ecoli_00188,-0.035895300500000005
ecoli_00189,-0.3120300245
ecoli_00190,-0.1451924655
ecoli_00191,-0.2276179825
ecoli_00192,-0.4397434985
ecoli_00193,-0.1338540775
ecoli_00194,-0.1546925895
ecoli_00195,-0.3944389125
ecoli_00196,0.5333872625
ecoli_00197,0.4914713925
ecoli_00198,-0.4692102675
ecoli_00199,-0.5465958175
ecoli_00200,-0.4464531845
ecoli_00201,-0.5664947165
ecoli_00202,-0.4000629235
ecoli_00203,-0.09949189650000001
ecoli_00204,0.7079317785
ecoli_00205,-0.8271455795
ecoli_00206,-0.7427639495
ecoli_00207,0.49274051750000003
ecoli_00208,0.0345157865
ecoli_00209,0.7089612075
ecoli_00210,0.7449224615000001
ecoli_00211,-0.2474056125
ecoli_00212,-0.6396529905
ecoli_00213,-0.9260091525
ecoli_00214,-0.6395067915
ecoli_00215,0.2070899605
ecoli_00216,0.1568956645
ecoli_00217,-1.0362702985
ecoli_00218,-0.44699482150000003
ecoli_00219,0.8110994035
ecoli_00220,0.4829329915
ecoli_00221,0.1707204505
ecoli_00222,-0.4083697405
ecoli_00223,0.1621542185
ecoli_00224,-0.0734141775
ecoli_00225,-0.7041540275
ecoli_00226,-0.5151776855
ecoli_00227,-0.0676602915
ecoli_00228,0.1933572315
ecoli_00229,0.4854854535
ecoli_00230,0.0462381065
