,PA4957
SRX7442752,0.102626069
SRX7442753,-0.102626069
SRX7442754,-0.644251425
SRX7442755,-0.626089298
SRX7442756,-0.5970398090000001
SRX7442757,-0.49758554200000005
SRX7442758,-0.83240639
SRX7442759,-1.256117721
SRX7442761,-1.6135258970000002
SRX7874204,-0.11387817200000001
SRX7874205,0.11387817200000001
SRX7874206,-1.227239398
SRX7874207,-1.070336735
SRX8639787,-0.05368388
SRX8639788,0.053683881
SRX8639789,0.314503943
SRX8639790,0.337951592
SRX8639791,-0.119876328
SRX8639792,0.23763192500000002
SRX8639793,-1.623388414
SRX8639794,-1.770410198
SRX8639795,-1.480579262
SRX8639796,-1.874318701
SRX8639797,0.083804247
SRX8639798,0.21957157800000002
SRX8639800,0.326477679
SRX1156127,-0.008656976
SRX1156135,0.008656976
SRX1156136,-0.465354963
SRX1156137,-0.570416287
SRX1156138,-0.35426511800000005
SRX1156140,-0.489275722
ERX2195929,-0.041695165
ERX2195930,0.041695165
ERX2195931,-0.257850316
ERX2195932,-0.28609289
ERX2195933,-0.987138032
ERX2195934,-0.85153556
SRX4579961,0.193046099
SRX4579962,-0.079628847
SRX4579963,-0.11341725300000001
SRX4579964,0.5359918880000001
SRX4579965,0.6652250150000001
SRX4579966,0.67925579
SRX5630349,0.138638129
SRX5630350,-0.138638129
SRX5630351,-0.281297489
SRX5630352,-0.21254050700000002
SRX1411278,-0.341664933
SRX1411287,-0.27768336600000004
SRX1411289,0.158615572
SRX1411279,0.731653129
SRX1411280,-0.38998819700000004
SRX1411281,-0.35840360200000004
SRX1411282,-0.522319553
SRX1411283,-0.122402066
SRX1411284,-0.29493393500000004
SRX1411285,0.141875932
SRX1411286,0.45845471
SRX1411288,-0.20381211200000002
SRX2711962,0.128861486
SRX2711963,-0.128861486
SRX2711964,0.47791578100000004
SRX2711965,0.46168543900000003
SRX2711966,0.165829379
SRX2711967,-0.24793582500000003
ERX3558798,0.279271192
ERX3558799,0.297220362
ERX3558800,0.377954463
ERX3558801,0.44423159500000003
