,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14513517863283706,2.0,0.0,0.102626069,1.0,-0.102626069,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6351703615,0.012842563162471267,2.0,2.0,-0.644251425,3.0,-0.626089298,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6423439136666668,0.17194649309769594,3.0,4.0,-0.5970398090000001,5.0,-0.49758554200000005,6.0,-0.83240639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4348218090000002,0.2527257449011151,2.0,7.0,-1.256117721,8.0,-1.6135258970000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16104805530065605,2.0,9.0,-0.11387817200000001,10.0,0.11387817200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1487880664999999,0.11094693699352769,2.0,11.0,-1.227239398,12.0,-1.070336735,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07592047188391654,2.0,13.0,-0.05368388,14.0,0.053683881,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.192552783,0.21264757818800462,4.0,15.0,0.314503943,16.0,0.337951592,17.0,-0.119876328,18.0,0.23763192500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.68717414375,0.17195095281353148,4.0,19.0,-1.623388414,20.0,-1.770410198,21.0,-1.480579262,22.0,-1.874318701,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20995116800000002,0.12162241925767936,3.0,23.0,0.083804247,24.0,0.21957157800000002,25.0,0.326477679,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012242812868338388,2.0,26.0,-0.008656976,27.0,0.008656976,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.517885625,0.07428957464083698,2.0,28.0,-0.465354963,29.0,-0.570416287,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42177042000000003,0.0954669136204916,2.0,30.0,-0.35426511800000005,31.0,-0.489275722,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.058965867828383985,2.0,32.0,-0.041695165,33.0,0.041695165,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.271971603,0.01997051559356285,2.0,34.0,-0.257850316,35.0,-0.28609289,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9193367960000001,0.09588542749685901,2.0,36.0,-0.987138032,37.0,-0.85153556,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.16803425676291905,3.0,38.0,0.193046099,39.0,-0.079628847,40.0,-0.11341725300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6268242310000001,0.07897532249334212,3.0,41.0,0.5359918880000001,42.0,0.6652250150000001,43.0,0.67925579,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19606392229383068,2.0,44.0,0.138638129,45.0,-0.138638129,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.246918998,0.04861852822612138,2.0,46.0,-0.281297489,47.0,-0.21254050700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.341664933,,1.0,48.0,-0.341664933,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.059533897000000016,0.30850993768428914,2.0,49.0,-0.27768336600000004,50.0,0.158615572,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.170832466,0.793120187673671,2.0,51.0,0.731653129,52.0,-0.38998819700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3343750736666667,0.20103862000247152,3.0,53.0,-0.35840360200000004,54.0,-0.522319553,55.0,-0.122402066,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10179890233333333,0.3782898873006139,3.0,56.0,-0.29493393500000004,57.0,0.141875932,58.0,0.45845471,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20381211200000002,,1.0,59.0,-0.20381211200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1822376611687507,2.0,60.0,0.128861486,61.0,-0.128861486,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46980061000000006,0.01147658488917684,2.0,62.0,0.47791578100000004,63.0,0.46168543900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.041053223000000014,0.29257618156743526,2.0,64.0,0.165829379,65.0,-0.24793582500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.349669403,0.07626458939959985,4.0,66.0,0.279271192,67.0,0.297220362,68.0,0.377954463,69.0,0.44423159500000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11679035407796329,4.0,70.0,-0.173548254,71.0,0.036363756000000004,72.0,0.062725054,73.0,0.074459444,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1451794359999998,0.16629152502637184,2.0,74.0,-1.027593571,75.0,-1.262765301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.1294751557120632,3.0,76.0,-0.14872891400000002,77.0,0.06118878,78.0,0.087540135,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4684443422309832,2.0,79.0,0.331240171,82.0,-0.331240171,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05562448700000001,0.044193882496165376,2.0,80.0,0.08687428100000001,81.0,0.024374693000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.111470145,0.24509012020672313,2.0,83.0,-0.061834741000000006,84.0,0.284775031,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.011581509636009981,2.0,85.0,-0.008189364000000001,86.0,0.008189364000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1478679087542446,2.0,87.0,-0.10455840100000001,88.0,0.10455840100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20166084,0.02167368975628142,2.0,89.0,0.21698645300000002,90.0,0.18633522700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13487535599999997,0.3274969969286987,3.0,91.0,-0.309698329,92.0,-0.337863558,93.0,0.24293581900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33514289233333333,0.3164359646582741,3.0,94.0,-0.025362226,95.0,0.46383224300000003,96.0,0.5669586600000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.33658429612424307,6.0,97.0,-0.190825252,98.0,-0.158711238,99.0,-0.23866240900000002,100.0,-0.24699335,101.0,0.5556231180000001,102.0,0.27956913,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.002238654814402614,2.0,103.0,-0.0015829680000000001,104.0,0.0015829680000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31722576750000003,0.2782434092483896,2.0,105.0,-0.120477966,106.0,-0.513973569,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4254660985000003,0.22955391012885426,2.0,107.0,-2.263146972,108.0,-2.587785225,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.53547908,0.051376654794682015,2.0,109.0,-0.499150299,110.0,-0.571807861,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24119524699999997,0.1325215858255969,3.0,111.0,0.25817816400000004,112.0,0.364406697,113.0,0.10100088,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1340982573335534,3.0,114.0,-0.033155503,115.0,-0.114410329,116.0,0.147565831,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08548549399931847,2.0,117.0,-0.060447372000000006,118.0,0.060447373000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1746954255,0.04011373706868311,2.0,119.0,0.14633073,120.0,0.203060121,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06284856146539451,2.0,121.0,0.044440644,126.0,-0.044440644,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.008431818500000021,0.5603371881615014,2.0,122.0,0.387786407,127.0,-0.40465004400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1898420346666667,0.5383324107074214,6.0,123.0,-0.126631354,124.0,-0.87736158,125.0,0.17975554600000002,128.0,0.109094724,129.0,-0.822440932,130.0,0.39853138800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.15253412007734166,5.0,131.0,-0.164143184,132.0,-0.046308466,135.0,0.016756413,136.0,-0.05305147,137.0,0.246746705,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2658573645,0.43625704873365845,2.0,133.0,0.042622953000000005,134.0,-0.574337682,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09308933700000001,0.11896625152733611,3.0,138.0,-0.19953134800000003,139.0,0.035335011,140.0,-0.11507167400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5286765095,0.5279413455398808,2.0,141.0,-0.15536560400000002,142.0,-0.901987415,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.11545596622032292,3.0,143.0,-0.10493055800000001,144.0,0.123685105,145.0,-0.018754548000000003,,,,,,,,,,
