k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0592805703,,,
21,tartrate utilization,False,0.0886142577,,,
57,metJ,False,0.0442391497,metJ,,
112,psp,False,0.042729020400000005,pspF,,
107,SPI1 T3SS,False,0.0313533166,,,
58,NikR,False,-0.0313379051,,,
82,cob,False,-0.030736209700000003,,,
61,csgD,False,0.026119561700000002,csgD,,
110,unchar-12,False,-0.0244088873,,,
22,cytR,False,0.0241765914,cytR,,
42,SPI16,False,0.023197727300000002,,,
17,ula-Ascorbate,False,-0.0221537308,,,
53,csrA,False,-0.0220283476,,,
25,phoB,False,-0.0212444751,phoB,,
45,purR-2,False,0.020978676300000002,purR,,
96,marR,False,-0.0202750573,marR,,
28,appY,False,-0.019893040900000002,appY,,
48,crp-1,False,0.018348115300000002,crp,,
105,csp-2,False,-0.0178422428,,,
87,rpoE,False,-0.0175895844,rpoE,,
10,purR-1,False,-0.0170492034,purR,,
46,dsdC,False,0.016569844400000002,dsdC,,
69,proU,False,0.0164119637,,,
66,rbsR,False,-0.0162927725,rbsR,,
49,tricarboxylic transport,False,-0.016126973,,,
80,cydABTE,False,0.0157037675,,,
71,birA,False,0.0155257945,birA,,
29,SG2_STM2329,False,0.0151558152,,,
55,lrp,False,-0.0150904716,lrp,,
98,unchar-9,False,0.013834979,,,
31,ppdABC,False,0.012949776900000001,,,
64,unchar-6,False,-0.012488596900000001,,,
30,SPI9,False,-0.0122208683,,,
99,unchar-10,False,-0.0121795329,,,
20,pmrAB,False,0.0120818483,,,
34,arcA-1,False,-0.0118746639,arcA,,
70,arcA-2,False,0.0117786279,arcA,,
77,arcA-3,False,-0.011551003300000001,arcA,,
56,rcsc related,False,0.0112431712,,,
113,nsrR,False,0.0101366218,nsrR,,
35,glycosyltransferase,False,-0.0100017006,,,
102,CAMP resistance,False,-0.009820818200000001,,,
84,fnr-1,False,0.0097019112,fnr,,
86,ADI,False,-0.0095614212,,,
39,zur,False,0.009448257600000001,zur,,
79,lsrR,False,0.0088866338,lsrR,,
85,argR-2,False,-0.0083485129,argR,,
91,lldR,False,0.0082270956,lldR,,
94,TPP,False,-0.0082089897,TPP,,
14,SG1_STM4302,False,0.008009053700000001,,,
103,rpoN-associated,False,-0.0077903496000000004,,,
26,fhlA,False,0.0075918603,fhlA,,
78,SPI1-1,False,-0.007591838,,,
44,molybdate,False,-0.0074740546,,,
15,fim cluster,False,-0.0071690156,,,
101,fnr-2,False,-0.0071158422,fnr,,
3,fur-2,False,-0.0070076043,fur,,
65,rcsA;rcsB,False,-0.0067943781,rcsA;rcsB,,
1,fur-1,False,-0.0067194705000000006,fur,,
43,rtcR,False,-0.0067167779,rtcR,,
0,argR-1,False,-0.0066978981,argR,,
54,kdpE,False,0.0066046182000000005,kdpE,,
6,rpoH,False,0.0063993759,rpoH,,
9,SPI1-2,False,-0.006175854000000001,,,
88,cadC,False,-0.0061272523,cadC,,
11,fliA,False,-0.0058783116,fliA,,
47,SG3_cpxR,False,-0.005855058000000001,cpxR,,
68,malT,False,-0.0055864634,malT,,
100,tdcA,False,0.0053006437000000005,tdcA,,
90,hfq-related,False,-0.005284914700000001,,,
19,csp-1,False,-0.0052125882,,,
5,narP,False,0.0051707148,narP,,
7,gutM,False,-0.0051703638,gutM,,
81,unchar-8,False,-0.0050497996,,,
38,cysB,False,-0.0049358319,cysB,,
13,ppGpp,False,-0.0048947627,,,
23,ygbLM,False,-0.004894736,,,
67,hilD-related,False,0.0048201594,,,
83,yjiAXY,False,-0.0046647585,,,
41,leu-tRNA,False,0.0042583654,leu-tRNA,,
95,rpoN,False,0.0041764991,rpoN,,
63,prpR,False,0.0036845374,prpR,,
92,hyd5,False,-0.0036686961,,,
114,Macrophage,False,0.0036554293,,,
109,yji-operon,False,-0.0033126486000000003,,,
62,SPI2,False,0.0032331487,,,
111,O-antigen,False,0.0030932508,,,
24,flhD;flhC,False,-0.0030728567,flhD;flhC,,
40,unchar-4,False,-0.0028361367,,,
27,ribosome,False,0.0028322189,,,
104,SG5_sprB,False,0.0027932953,,,
97,lexA,False,-0.0025000821000000003,lexA,,
59,rpoS,False,-0.0022307658000000003,rpoS,,
8,glpR,False,0.0021244167,glpR,,
106,unchar-11,False,0.002109114,,,
75,unchar-7,False,0.0019517787000000002,,,
74,PTS,False,0.0019382692000000001,,,
72,his-tRNA,False,-0.0018880182,his-tRNA,,
60,SG4_hilC,False,0.0018477897,,,
33,pdu,False,0.0018448232,,,
73,crp-2,False,-0.0016665792000000001,,,
89,fur-3,False,-0.0016300569,fur,,
52,unchar-5,False,-0.0015711331,,,
108,narL,False,-0.0014914669,narL,,
93,mraZ,False,0.0013305132,mraZ,,
51,fra,False,-0.0010651239,,,
12,unchar-2,False,-0.0010530145,,,
37,torR,False,0.0008439908,torR,,
76,cdaR,False,-0.0007689291,cdaR,,
50,yciGFEkatN,False,0.0007404656,mcbR,,
4,unchar-1,False,0.0007290245,,,
36,nanR,False,0.0006979396000000001,nanR,,
2,rstA,False,-0.0006577643,rstA,,
32,dpiA,False,0.0004859622,dpiA,,
16,cra,False,0.0001861652,cra,,
