,PA3882
SRX7442752,-0.06201089
SRX7442753,0.06201089
SRX7442754,-0.078087921
SRX7442755,-0.10014373
SRX7442756,0.582165159
SRX7442757,0.36186490800000004
SRX7442758,0.37245932400000004
SRX7442759,-0.075364818
SRX7442761,-0.017366014000000003
SRX7874204,-0.139000012
SRX7874205,0.139000012
SRX7874206,-1.165781479
SRX7874207,-0.6472540830000001
SRX8639787,0.047859935000000006
SRX8639788,-0.047859935000000006
SRX8639789,0.34151774300000004
SRX8639790,0.34016333400000004
SRX8639791,-0.535296002
SRX8639792,-0.07104331400000001
SRX8639793,-1.2157197260000001
SRX8639794,-1.089195979
SRX8639795,-1.009582274
SRX8639796,-1.230884654
SRX8639797,0.22955250200000002
SRX8639798,0.41689214
SRX8639800,0.9753796490000001
SRX2940624,0.360133588
SRX2940626,-0.112607784
SRX2940627,0.13095526600000001
SRX2940628,0.11875313300000001
SRX2940629,-0.24970839900000003
ERX2195929,-0.078307001
ERX2195930,0.078307001
ERX2195931,-0.368172147
ERX2195932,-0.242236959
ERX2195933,0.141387135
ERX2195934,0.080229241
SRX4579961,0.286258126
SRX4579962,0.09155192100000001
SRX4579963,-0.37781004700000004
SRX4579964,0.010949898000000001
SRX4579965,0.090463628
SRX4579966,0.08459356400000001
SRX540108,-0.194252106
SRX540109,0.194252106
SRX540110,0.5160564980000001
SRX540111,0.572502539
SRX540112,0.273614976
SRX540113,-0.330548153
SRX540114,0.838814075
SRX540115,0.981487541
SRX1737662,0.127088418
SRX1737664,0.24247126200000002
SRX1737665,0.200251687
SRX1737667,-0.42294718000000003
SRX1737668,0.074636556
SRX1737670,0.348310624
SRX6976948,0.349290812
SRX6976949,0.025205763000000003
SRX6976950,-0.374496575
SRX6976951,0.290832656
SRX6976952,0.56340748
SRX6976953,0.47878258500000004
SRX5630349,0.310250062
SRX5630350,-0.310250062
SRX5630351,-0.055827487
SRX5630352,0.026440423
SRX4342817,-0.298949096
SRX4342818,0.194125547
SRX4342819,1.6172497140000002
SRX4342820,-0.46564426600000003
SRX4342821,0.570467815
SRX4342822,0.31263322600000004
SRX1411278,-0.28199903200000004
SRX1411287,-0.38831682500000003
SRX1411289,0.505992603
SRX1411279,0.16927514200000002
SRX1411280,0.112723891
SRX1411281,-0.284219445
SRX1411282,-0.047203497000000004
SRX1411283,-0.202674506
SRX1411284,-0.21510957200000003
SRX1411285,-0.39875144
SRX1411286,-0.36152409
SRX1411288,-0.044543594000000006
SRX2662717,0.038706597
SRX2662718,0.575274343
SRX2662721,-0.12129601500000001
SRX2662722,0.12129601500000001
ERX2300159,-0.33741084800000004
ERX2300160,0.33741084800000004
ERX2300161,-0.373997591
ERX2300162,-0.093283264
ERX2300163,0.082977378
ERX2300164,0.160605787
ERX2300165,0.049409315
ERX2300166,-0.10014075600000001
ERX2300167,-0.25565231
ERX2300168,0.10241888
ERX2300169,-0.321482983
