,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08769664165282613,2.0,0.0,-0.06201089,1.0,0.06201089,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0891158255,0.015595812108455282,2.0,2.0,-0.078087921,3.0,-0.10014373,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4388297970000001,0.12424503978971772,3.0,4.0,0.582165159,5.0,0.36186490800000004,6.0,0.37245932400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.046365416,0.041011347609109454,2.0,7.0,-0.075364818,8.0,-0.017366014000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19657570214042297,2.0,9.0,-0.139000012,10.0,0.139000012,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.906517781,0.36665423794260227,2.0,11.0,-1.165781479,12.0,-0.6472540830000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06768416917129479,2.0,13.0,0.047859935000000006,14.0,-0.047859935000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01883544025000002,0.41733892284546986,4.0,15.0,0.34151774300000004,16.0,0.34016333400000004,17.0,-0.535296002,18.0,-0.07104331400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.13634565825,0.10571961689376157,4.0,19.0,-1.2157197260000001,20.0,-1.089195979,21.0,-1.009582274,22.0,-1.230884654,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5406080970000001,0.387999693057687,3.0,23.0,0.22955250200000002,24.0,0.41689214,25.0,0.9753796490000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.12376290200000001,0.3342786298886323,2.0,26.0,0.360133588,27.0,-0.112607784,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21633986320323592,3.0,28.0,0.13095526600000001,29.0,0.11875313300000001,30.0,-0.24970839900000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11074282284296352,2.0,31.0,-0.078307001,32.0,0.078307001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.305204553,0.08904962542480273,2.0,33.0,-0.368172147,34.0,-0.242236959,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.110808188,0.043245161570488064,2.0,35.0,0.141387135,36.0,0.080229241,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.34136922866155084,3.0,37.0,0.286258126,38.0,0.09155192100000001,39.0,-0.37781004700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06200236333333334,0.04431004485779072,3.0,40.0,0.010949898000000001,41.0,0.090463628,42.0,0.08459356400000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2747139628247361,2.0,43.0,-0.194252106,44.0,0.194252106,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5442795185,0.03991337836223385,2.0,45.0,0.5160564980000001,46.0,0.572502539,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0284665885,0.42720784545878293,2.0,47.0,0.273614976,48.0,-0.330548153,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.910150808,0.1008853753039883,2.0,49.0,0.838814075,50.0,0.981487541,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18993712233333335,0.058378873366820135,3.0,51.0,0.127088418,52.0,0.24247126200000002,53.0,0.200251687,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3910084547377224,3.0,54.0,-0.42294718000000003,55.0,0.074636556,56.0,0.348310624,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.362551435332121,3.0,57.0,0.349290812,58.0,0.025205763000000003,59.0,-0.374496575,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.444340907,0.139513191337771,3.0,60.0,0.290832656,61.0,0.56340748,62.0,0.47878258500000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4387598454074936,2.0,63.0,0.310250062,64.0,-0.310250062,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014693532,0.05817219703504458,2.0,65.0,-0.055827487,66.0,0.026440423,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4723393555509356,4.0,67.0,-0.298949096,68.0,0.194125547,70.0,-0.46564426600000003,71.0,0.570467815,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9649414700000001,0.9225031655125783,2.0,69.0,1.6172497140000002,72.0,0.31263322600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.24584975427101516,3.0,73.0,-0.28199903200000004,76.0,0.16927514200000002,77.0,0.112723891,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024377394666666666,0.45112073246694717,3.0,74.0,-0.38831682500000003,75.0,0.505992603,84.0,-0.044543594000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17803248266666669,0.12041412660919433,3.0,78.0,-0.284219445,79.0,-0.047203497000000004,80.0,-0.202674506,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3251283673333334,0.09708022657551865,3.0,81.0,-0.21510957200000003,82.0,-0.39875144,83.0,-0.36152409,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.30699047,0.379410691762581,2.0,85.0,0.038706597,86.0,0.575274343,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17153846947481038,2.0,87.0,-0.12129601500000001,88.0,0.12129601500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47717099733340695,2.0,89.0,-0.33741084800000004,90.0,0.33741084800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23364042750000003,0.19849500419791796,2.0,91.0,-0.373997591,92.0,-0.093283264,,,,,,,,,,,,
