k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0190674948,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0187807022,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.015597931800000001,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0154611602,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0117316192,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0097702359,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0093106191,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.0090547805,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0090038003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,0.008539633100000001,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.006659881,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0065024943,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0063260663000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0056371062,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.0055154112000000005,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0053994441,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.0050160212,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0040221441000000005,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0038063792,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0037032385,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0035956546,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0034691147,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0033866853,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0028504756,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0028024443,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.0024617752,,Translational machinery,Functional
9,ABUW_1645,False,-0.0023310634,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.0022719377,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0022403803000000003,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0021263173,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0020302344000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0019238118000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0018113983,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0015196895,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0014633375,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0014178741,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0013991459,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0013523543,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,0.0012806995000000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0012426964,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0012166018,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0009275391,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.0009274149000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.000920756,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0007543596,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0005939306,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0002803486,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0002320337,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-4.6289000000000004e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
