k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,True,0.186324667,,,Uncharacterized
5,CueR,False,-0.032160091,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.031888021,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.030028794,,,Singlet
55,Singlet-8,False,0.029854376000000002,,,Singlet
91,Singlet-10,False,0.024279092000000002,,,Singlet
115,Uncharacterized-14,False,-0.023603014000000002,,,Uncharacterized
102,Cell Division,False,-0.023328122,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.021752219,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.020001434000000002,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.019909298000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.019423387,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.017429168000000002,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.016280693000000002,,,Uncharacterized
59,NRPS,False,0.015979199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.014730698,,,Singlet
35,QscR-2,False,-0.014580637,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.013930939000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.013901859,,,Translational
66,MvfR,False,-0.013809024000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.013782331,,,Singlet
78,XisF4-1,False,0.01352419,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.01351368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.013436565000000001,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.012917364,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.012833056,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.012563104,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.012353906000000001,,,Singlet
16,NagQ,False,0.012121619,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.011896236000000001,,,Uncharacterized
46,Singlet-5,False,0.011843921,,,Singlet
107,Uncharacterized-13,False,-0.011790245000000001,,,Uncharacterized
23,EsrC,False,-0.011781738,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.011693468,,,Singlet
50,DguR,False,-0.010728736000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010592445,,Iron acquisition,Metal Homeostasis
87,CpxR,False,0.010584616,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.010508938,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.010345021000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.009971493000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.009332938,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.00924285,,,Uncharacterized
93,FleN-1,False,-0.009078657,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.008980224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.008805154,,,Singlet
57,HutC,False,-0.008664191,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.008383381,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.00808831,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.007867106,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.007774442,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.007714249,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.007608872000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007272932,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.007191547,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.006991331000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.006918592,,,Singlet
47,AmiE,False,-0.006859331000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00681439,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.006710249000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.0065672280000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.006449421,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006446169000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006343171000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.006168072,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.006083413,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006020188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.0058507870000000005,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.005734762,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.005527255,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.005502387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0054096660000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.0053807410000000005,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.0051948160000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.00510047,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.005059115,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.004895839,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004640109,,,Singlet
9,DhcR,False,0.0042570080000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004141434,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0040563940000000005,,,Uncharacterized
39,AtuR,False,0.00403034,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003969782,,,Uncharacterized
14,Singlet-2,False,0.0038461610000000003,,,Singlet
56,Uncharacterized-1,False,0.00376146,,,Uncharacterized
88,HexR-1,False,-0.003514979,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.003394565,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.003308675,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.0031733160000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002784075,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.00265283,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0026372360000000003,,,Uncharacterized
67,MexZ,False,-0.002630498,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.002622222,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.002460571,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00244525,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.002108047,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.001810231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.001788866,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.001711147,,,Translational
114,CysB-3,False,-0.0015934270000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0014833770000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0013828730000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001315114,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0012330940000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0009748720000000001,,,Translational
3,RpoS-2,False,-0.0006883210000000001,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.000687647,,,Uncharacterized
27,Translational-1,False,-0.000563869,,,Translational
13,SoxR,False,-0.00048261600000000006,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.000444214,,,Uncharacterized
10,EutR,False,0.00041856500000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
