,PA3371
SRX7442752,-0.20159996300000002
SRX7442753,0.20159996300000002
SRX7442754,1.104955677
SRX7442755,1.5986575809999999
SRX7442756,0.8136852010000001
SRX7442757,1.12708565
SRX7442758,1.421561942
SRX7442759,1.17861603
SRX7442761,1.231545664
SRX7874204,-0.064845254
SRX7874205,0.064845254
SRX7874206,-0.769079944
SRX7874207,-0.109147927
SRX8639787,0.045525247000000005
SRX8639788,-0.045525247000000005
SRX8639789,0.233970631
SRX8639790,0.6940231870000001
SRX8639791,0.010048828000000001
SRX8639792,0.750800152
SRX8639793,-3.554618368
SRX8639794,-2.945268493
SRX8639795,-3.220420592
SRX8639796,-3.350241806
SRX8639797,0.794349481
SRX8639798,0.548351982
SRX8639800,0.990442095
SRX2940624,0.43674221300000005
SRX2940626,0.669512364
SRX2940627,-0.027686148
SRX2940628,-0.021598578
SRX2940629,0.049284726
ERX2195929,-0.139213001
ERX2195930,0.139213001
ERX2195931,-1.720587954
ERX2195932,-1.762013131
ERX2195933,0.651156967
ERX2195934,0.8263031190000001
SRX4579961,-0.08242260300000001
SRX4579962,-0.068172678
SRX4579963,0.150595281
SRX4579964,-2.499608613
SRX4579965,-0.953954151
SRX4579966,-1.376146822
SRX540108,-0.009228893
SRX540109,0.009228893
SRX540110,0.850581825
SRX540111,1.5074083200000001
SRX540112,2.058520911
SRX540113,2.532976635
SRX540114,3.8227266760000003
SRX540115,3.986219175
SRX1737662,1.171465057
SRX1737664,1.467880579
SRX1737665,1.056059738
SRX1737667,-0.278392115
SRX1737668,-0.20441466
SRX1737670,0.482806775
SRX6976948,0.073886981
SRX6976949,-0.12114782700000001
SRX6976950,0.047260846
SRX6976951,0.4353524
SRX6976952,1.2693007010000001
SRX6976953,1.399971079
SRX5630349,0.427320215
SRX5630350,-0.427320215
SRX5630351,-0.331067486
SRX5630352,-0.22441522500000002
SRX4342817,0.917144484
SRX4342818,-1.374815126
SRX4342819,1.171667765
SRX4342820,0.274023938
SRX4342821,0.18364670400000002
