k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0325370282,,,Uncharacterized
90,RoxR,False,-0.0175616093,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0169844597,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.016704305200000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0146306478,,,Uncharacterized
75,Translational-2,False,-0.0131597955,,,Translational
15,LasR,False,-0.012760671000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.0126249073,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0123873503,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0123777516,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0123331598,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.011854486000000001,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0113983112,,,Uncharacterized
43,k-opioid,False,-0.011173826000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0105111891,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0102774244,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0099948487,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0099128173,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0098183284,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.009768492,,,Uncharacterized
68,Iron acquisition,False,0.009134399000000001,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0089217282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0086074654,,,Singlet
33,Uncharacterized-3,False,-0.0085482797,,,Uncharacterized
39,RiPP,False,-0.0082936187,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0076663449,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.007615288400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.007264584100000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0071119532,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0069249272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0068846593,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0068350867000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0068046161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.006755900600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.006739337000000001,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0064279457,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0063987225000000005,,,Uncharacterized
101,Translational-3,False,-0.006323848500000001,,,Translational
95,MdcR,False,0.0062623955,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0062528384,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
