k,Name,in_iM,gene_weight,Regulator,Function,Category
326,McbR+H-NS,False,0.095541287,McbR and H-NS,,Extracellular Structures
146,Ribosome,False,-0.0498926938,ArcA and Fnr and RplD and DksA,,Translation
268,guaAB,False,-0.047841189900000004,,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,0.0445819308,ArcA and Cra and BetI,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0435770872,,,Unknown
139,Succinate,False,-0.0406928497,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
14,Hydrogenase 1,False,0.0405164062,RpoS and AppY and YdeO and ArcA,,Redox Stress
161,SG_pinH,False,0.0398186611,,,Unknown
122,Molybdopterin,False,0.0358143609,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
292,TdcAR-1,False,-0.035248150900000004,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0346620712,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0345750858,FliA and FlhDC and CsgD,,Motility
142,ArcA/PhoB,False,-0.0342964217,ArcA or PhoB,,Anaerobiosis
107,Nitrite Reducatase c,False,0.0330194298,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.032923687800000004,,,Unknown
233,GlpR-2,False,-0.032746589300000004,GlpR,,Carbon Metabolism
329,Resistance,False,0.031902449900000004,,,Membrane Homeostasis
269,Suf System,False,0.031737876000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
186,SG_ylcJ,False,0.0316510831,,,Unknown
69,SG_yjhV,False,-0.0311657517,,,Unknown
128,SG_yjbS,False,0.031107569,,,Unknown
65,GntR,False,-0.0309445912,GntR,,Carbon Metabolism
58,PuuR+RpoS,False,0.030787993700000002,RpoS and PuuR,,Nitrogen Metabolism
282,YgeV-2,False,-0.0298650209,,,Unknown
313,GadWX,False,0.029798519500000002,GadW and GadX,,Redox Stress
178,SG_yqgC,False,0.0288233489,,,Unknown
324,SG_yahH,False,0.0286010527,,,Unknown
162,Cold Shock-1,False,0.0282091982,,,Cold Shock
3,SG_yniD,False,0.027752711200000002,,,Unknown
172,SG_yjhZ,False,0.0276969658,,,Unknown
277,Mannose PTS,False,-0.026845112900000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
336,SG_essD,False,0.026428162,,,Unknown
335,IS2,False,-0.026211717000000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0261279165,LexA and MraZ and PdhR,,Extracellular Structures
214,BCAA-1,False,-0.026095822,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0260562368,,,Unknown
308,SG_yeaR,False,-0.0253607139,,,Unknown
104,NhaR,False,-0.0253570194,NhaR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0253518615,,,Metal Homeostasis
221,pgi KO,False,-0.0248004455,,,Carbon Metabolism
169,SG_ythA,False,-0.0246596528,,,Unknown
26,GcvA,False,-0.024297927,GcvA,,Amino Acid Metabolism
123,SG_ydiE,False,0.0241943549,,,Unknown
223,Thiamine-2,False,0.024143857300000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,0.0240506514,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
314,Fnr-2,False,0.0233826164,CsgD or Fnr,,Anaerobiosis
114,SG_sgcB,False,0.0232686398,,,Unknown
284,SG_aaeX,False,0.0232337762,,,Unknown
38,ubiC,False,0.0229474819,,,Energy Metabolism
136,SG_ynaL,False,-0.022530476,,,Unknown
184,YcjW,False,0.0224744955,YcjW,,Carbon Metabolism
253,PuuR,False,0.0223740959,RpoS and ArcA and PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.0221666298,,,Unknown
113,SG_bdm,False,-0.021752034,,,Unknown
110,ProVWX,False,-0.021096573100000002,,,Membrane Homeostasis
222,AtoC,False,0.0208967634,RpoN and AtoC,,Fatty Acid Metabolism
234,SG_ilvC,False,0.0207107049,,,Unknown
91,NrdR,False,0.0206254199,NrdR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.020440325000000002,,,Unknown
95,SG_ydfK,False,-0.0204163341,,,Unknown
274,RcnR,False,-0.020116857300000002,RcnR,,Metal Homeostasis
70,Asparagine,False,0.0198371869,Lrp and gcvB,,Amino Acid Metabolism
273,Spermidine,False,0.019830481,Spermidine,,Amino Acid Metabolism
152,SG_mokC,False,-0.019776148900000002,,,Unknown
312,SG_yeeW,False,-0.019488258300000002,,,Unknown
175,SG_ynfQ,False,-0.0194424438,,,Unknown
115,PhoB-2,False,-0.0193085354,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.0191744938,Fis and Crp and Cra,,Carbon Metabolism
141,CreB,False,-0.0190628544,CreB,,Carbon Metabolism
10,mdtIJ,False,0.0190237924,ppGpp and H-NS,,Membrane Homeostasis
87,SG_ytiC,False,-0.0189220226,,,Unknown
166,ibpAB,False,-0.018735312400000002,RpoH and Lrp,,Heat Shock
120,SG_ykgR,False,0.0185066974,,,Unknown
225,SG_yohO,False,0.0183621505,,,Unknown
68,NagC,False,-0.0182112904,NagC,,Carbon Metabolism
278,CytR,False,0.0181574338,Crp and CytR,,Nucleotide Metabolism
56,HU,False,0.0180892091,,,Nucleoid
183,Membrane Stress,False,0.0180495629,,,Membrane Homeostasis
4,SG_ypjK,False,0.018007569,,,Unknown
0,GalRS-1,False,0.0178430565,Crp and GalS and GalR,,Carbon Metabolism
266,SG_yqcG,False,0.0177607523,,,Unknown
83,SG_ychS,False,-0.0175641552,,,Unknown
257,SG_ynfM,False,-0.0174867269,,,Unknown
131,TyrR,False,-0.0172794127,TyrR,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0172473891,Fnr and NagC and Fur,,Metal Homeostasis
48,SG_ghoT,False,0.0168400229,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0166781883,,,Unknown
164,SG_ymdG,False,0.0166122084,,,Unknown
112,SG_ybgU,False,0.0163317242,,,Unknown
30,GlcC,False,0.0163010517,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
260,SG_ynfN,False,0.016289933,,,Unknown
43,SG_yjbE,False,0.0161531689,,,Unknown
90,sdh KO,False,0.015748543900000002,,,Carbon Metabolism
240,SG_yafF,False,-0.0154551158,,,Unknown
94,CpxR+BaeR,False,0.015178082300000001,CpxR and BaeR,,Membrane Homeostasis
150,RhaS,False,0.015090383300000001,Crp and RhaS,,Carbon Metabolism
201,ryhB,False,-0.014893455600000001,ryhB,,Metal Homeostasis
302,Lrp-2,False,0.0146623137,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0145210036,,,Unknown
32,SG_ykgV,False,0.0144862918,,,Unknown
23,Histidine,False,0.0144819874,His-tRNA and DksA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0143125913,ppGpp and Lrp,,Unknown
235,GadEWX+FliZ,False,0.0142500184,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
267,CCK-PGI Del,False,0.014132794700000001,,,Unknown
288,SG_yoaI,False,0.014100080400000001,,,Unknown
244,Glyoxylate,False,-0.0140827629,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
271,LPS,False,0.0139964236,,,Extracellular Structures
45,pts KO,False,-0.013890700700000001,Crp and Cra,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0136743038,NarL and Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0134763252,,,Unknown
89,SoxS,False,-0.013258868,SoxS,,Redox Stress
129,SG_yzfA,False,0.0131348572,,,Unknown
21,CP4-6,False,-0.013112234700000001,FliA,,Prophage
194,NDH-1,False,-0.0128751178,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.012824143500000001,,,Metal Homeostasis
133,SG_ykgL,False,0.0123048159,,,Unknown
78,YieP,False,-0.0122763699,YieP,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0122481415,RpoS and Crp and Fis and IHF,,Energy Metabolism
74,SG_ytiD,False,0.0121930037,,,Unknown
246,SG_ylcI,False,-0.0120470418,,,Unknown
163,ROS Del,False,0.0119773938,,,Redox Stress
215,SG_ydaG,False,-0.0118548631,,,Unknown
61,SG_bhsA,False,0.011802990900000001,,,Unknown
287,DecR,False,0.011699953,DecR,,Amino Acid Metabolism
84,NanR,False,0.0116121027,NanR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0115957718,MetR or MetJ,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0115726091,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0112833957,,,Unknown
270,rdlD,False,-0.011199995400000001,rdlD,,Toxin/Antitoxin
185,CueR,False,0.0111939103,CueR,,Metal Homeostasis
189,SG_yojO,False,-0.0111719021,,,Unknown
303,SG_ykgS,False,-0.0110335977,,,Unknown
29,NikR+Fnr+NarL,False,-0.0106764877,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
337,Cold Shock-2,False,0.0106392811,,,Cold Shock
7,Envelope Stress,False,-0.010608157,,,Membrane Homeostasis
132,thrA KO,False,-0.0105012545,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0103833215,,,Carbon Metabolism
219,Cytochrome c,False,-0.010363540000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
134,KdpE,False,0.010275959900000001,KdpE,,Metal Homeostasis
340,Crp+Fur,False,-0.0101981984,Crp and Fur,,Metal Homeostasis
53,Crp-related,False,-0.0101081321,,,Carbon Metabolism
50,AlsR,False,-0.010019687400000001,AlsR,,Carbon Metabolism
230,Cra,False,-0.0099710805,Cra,,Carbon Metabolism
333,Methionine,False,0.0099226617,,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0099072855,MetJ or HypT,,Amino Acid Metabolism
300,SG_ymgF,False,0.0098396613,,,Unknown
35,Fur-2,False,-0.0097381146,Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0095275082,,,Unknown
135,LsrR,False,0.009513346,RpoS and Crp and LsrR,,Quorum Sensing
171,Cadaverine,False,0.009486257000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
111,tnaAB,False,-0.0094734786,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
188,AllR,False,-0.009342240600000001,AllR,,Nitrogen Metabolism
75,UTP,False,0.0093130626,PurR or UTP,,Nucleotide Metabolism
299,MalT,False,0.0092451789,MalT,,Carbon Metabolism
2,SG_ydfV,False,0.0091663664,,,Unknown
82,Fe-related-3,False,0.009141381,,,Metal Homeostasis
197,PAL Del-1,False,-0.009131507,,,Unknown
8,PyrR,False,-0.0091070743,PyrR,,Carbon Metabolism
125,DsdC,False,0.0088889905,DsdC,,Amino Acid Metabolism
17,ZraR,False,0.008769359800000001,ZraR,,Metal Homeostasis
199,FDH-O,False,0.008743677200000001,sdhX,,Energy Metabolism
86,CsqR,False,-0.0087178832,CsqR,,Carbon Metabolism
250,SG_ydfW,False,-0.0085213708,,,Unknown
93,FhlA,False,0.0085095736,RpoN and FhlA,,Carbon Metabolism
73,SG_hokA,False,-0.008499566,,,Toxin/Antitoxin
316,DksA-related,False,-0.0084747474,,,Stringent Response
306,SG_yhhH,False,0.008386204500000001,,,Unknown
18,SG_aaaD,False,-0.008370709,,,Unknown
99,Cytochrome bo3,False,0.0083471252,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
218,SG_ynfT,False,0.0082004723,,,Unknown
34,PspF,False,-0.0081171986,PspF,,Phage Shock
210,FadR,False,-0.0080615659,FadR,,Fatty Acid Metabolism
249,SG_csgC,False,-0.0080578162,,,Unknown
318,SG_afuB,False,0.0080025623,,,Unknown
232,YgeV-1,False,0.0078570336,,,Unknown
203,SG_ldrA,False,-0.0077367004,,,Unknown
108,SG_icdC,False,0.0076906313,,,Unknown
298,GlpR-1,False,-0.0076269527,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0075543392,,,Metal Homeostasis
339,SG_yqhH,False,0.0074864233,,,Unknown
137,PrpR+Cra,False,-0.0074027581,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
305,CysB-1,False,0.007211969,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0070867496,TrpR or Trp-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,0.0070571248,,,Unknown
251,SG_fryB,False,0.0070384425,,,Unknown
160,LacI+MarA,False,0.0068139456,Crp and MarA and H-NS and LacI,,Carbon Metabolism
76,SG_ydaF,False,-0.00664567,,,Unknown
77,SG_yqhI,False,0.0065424942,,,Unknown
307,DNA Damage,False,0.0065396743,,,DNA Damage
97,BW25113,False,0.006532511,AraC or MhpR,,Strain Difference
60,GalRS-2,False,0.0064757757,GalR and GalS and Crp,,Carbon Metabolism
320,Curlin,False,-0.0064680055,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
322,NrdR+H-NS,False,-0.0063680116,NrdR and H-NS,,Metal Homeostasis
280,Thiamine-1,False,-0.0063308425,Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,0.0062480824,,,Carbon Metabolism
24,PhoP,False,0.0061961576,PhoP,,Metal Homeostasis
236,ppk KO,False,0.0061943300000000005,,,Energy Metabolism
33,Translation,False,-0.0061747151,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,0.006130669,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
155,NtrC-1,False,0.0060831916,RpoN and NtrC,,Nitrogen Metabolism
248,FecI,False,-0.0060520501,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
47,SG_cspH,False,-0.0060507467,,,Unknown
127,RpoE,False,0.006032488900000001,RpoE,,Membrane Homeostasis
228,SG_ygdT,False,-0.0059259632,,,Unknown
216,ModE,False,0.0059114192,ModE,,Metal Homeostasis
55,Leucine,False,0.0058477041,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0058355376,FlhDC,,Motility
165,RcsC-related,False,-0.0058323634,,,Membrane Homeostasis
281,IS Elements,False,0.0057996779,,,Unknown
9,SG_ygcO,False,0.0057303204,,,Unknown
338,ATP Synthase,False,0.0056915528,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0055807764,RpoN and FlhDC,,Motility
265,uhpT,False,0.0055786287,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.005542018,ArgP or BasR or SlyA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0054656,,,Unknown
237,SG_yjhE,False,0.0054646045,,,Unknown
296,NtrC-2,False,0.0054120912,NtrC and RpoN,,Nitrogen Metabolism
27,ECA,False,-0.0053898738,,,Extracellular Structures
245,SG_xisD,False,-0.0053779218,,,Unknown
36,Fnr+NarL+DcuR,False,0.005375350300000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
321,MarAR,False,0.0053485643,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
109,ygbE OE,False,0.0053401601000000005,,,Unknown
334,SG_yfiF,False,-0.0053160167000000005,,,Unknown
57,NsrR,False,-0.005308069800000001,NsrR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0052884804,Rob and SoxS and MarA,,Redox Stress
259,SG_ybfB,False,0.0052531709000000005,,,Unknown
151,SG_yqgD,False,-0.0052382555,,,Unknown
92,FDH-N,False,-0.005153122,Fnr and NarL and NarP,,Nitrogen Metabolism
190,BluR,False,-0.0049966166,BluR,,Extracellular Structures
102,SG_ynaM,False,-0.0049832944,,,Unknown
40,SG_ybfQ,False,0.0049054948,,,Unknown
31,PurR,False,0.0048926934,PurR,,Nucleotide Metabolism
71,Crp-2,False,-0.0048567728,Crp,,Carbon Metabolism
309,FrmR,False,-0.0048207796,FrmR,,Carbon Metabolism
311,CysB-2,False,-0.0048001248000000005,CysB,,Amino Acid Metabolism
156,entC KO,False,0.004771252100000001,,,Metal Homeostasis
279,RpoS,False,0.0046462485,RpoS,,Stringent Response
100,SG_hokB,False,-0.0046011931,,,Unknown
124,SG_ymgI,False,0.0045909537,,,Unknown
130,PAL Del-2,False,0.0045583643,Nac or PaaX,,Unknown
39,SG_yegZ,False,-0.0045344285,,,Unknown
157,CysB-3,False,-0.0044890705,CysB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0044170996,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
255,SG_ykfJ,False,-0.0043265452,,,Unknown
62,ROS_yedX,False,-0.0043186399,,,Unknown
170,SG_yoaG,False,-0.004247902400000001,,,Unknown
173,GadEWX,False,-0.0042416391,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
330,IS1-2,False,0.0041263087,,,Unknown
256,NarL+Fnr-1,False,-0.0040966494,NarL and Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0040511827,OxyR,,Redox Stress
262,AraC,False,0.0040139696,Crp and AraC,,Carbon Metabolism
202,Curli,False,-0.003947796,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
41,NadR,False,-0.0039153828000000005,NadR,,Cofactor Metabolism
19,SG_ynfO,False,0.0038995623,,,Unknown
211,SG_ygjH,False,0.0038720882,,,Unknown
187,SG_yjiS,False,0.0037053004,,,Unknown
153,BasR,False,-0.0036792673,BasR,,Metal Homeostasis
143,SG_yfdT,False,0.0036006699000000002,,,Unknown
145,ppGpp,False,0.0035842431,ppGpp,,Stringent Response
167,TtdR,False,0.0035797930000000004,TtdR,,Carbon Metabolism
144,Single Reads,False,-0.0035652117000000002,,,Unknown
6,CysB+Cbl,False,-0.0034645935,Cbl and CysB,,Amino Acid Metabolism
276,Nac,False,0.0034476004,Nac,,Nitrogen Metabolism
242,CsiR,False,-0.0034419107,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
37,SG_yahM,False,-0.0034122702000000003,,,Unknown
101,SG_yqfG,False,0.0034005691,,,Unknown
117,RbsR+dsrA,False,-0.0033752503000000003,dsrA and Crp and RbsR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0033692711,RpoS and DhaR,,Carbon Metabolism
252,rdlC,False,-0.0033173564,rdlC,,Toxin/Antitoxin
286,BtsR,False,-0.003244944,,,Carbon Metabolism
243,Fimbriae,False,0.0032435615,Lrp and H-NS,,Extracellular Structures
22,CpxR,False,0.0032091222,CpxR,,Membrane Homeostasis
106,TorR,False,0.003174418,TorR,,Anaerobiosis
