,b1182
SRX5694406,-2.2318052615
SRX5694407,-2.4404590492000002
SRX5694408,-0.7225207398
SRX5694409,-0.17278520090000002
SRX5694410,-1.9264683517
SRX5694411,-2.1572824813
SRX5694412,-2.9849061845
SRX5694413,0.39342458300000005
SRX5694414,-0.1965106429
SRX5694415,0.3210293912
SRX5694416,-0.3942067744
SRX5694417,-0.4999563374
SRX5694418,-2.6463986911
SRX5694419,-1.9182269807
SRX5694420,0.2960622805
SRX5694421,-0.3032636755
SRX5694422,0.0832748663
SRX5694423,-1.3008172693
SRX5694424,-2.2820953248
SRX5694425,-0.9457521483
SRX5694426,-0.998409041
SRX5694427,0.0520893755
SRX5694428,-0.0788904337
SRX5694429,-1.9353350419000002
SRX5694430,0.2868508751
SRX5694431,-0.33454876710000003
SRX5694432,-2.1123506845
SRX5694433,1.1257157053
SRX5694434,-0.18975582870000002
SRX5694435,-1.8670775581
SRX5694436,-0.328472272
SRX5694437,-1.2810227505
SRX5694438,0.7732787561000001
SRX5694439,-0.6344949071
SRX5694440,0.3730611468
SRX5694441,1.2742905763999999
SRX5694442,-0.6018240738
SRX5694443,-0.007165047700000001
SRX5694444,0.0793410509
SRX5694445,-0.674740714
SRX5694446,-1.5144163613
SRX5694447,-0.873023399
SRX5694448,-1.1962000222
SRX5694449,-0.28659477780000003
SRX5694450,-1.3273492718
SRX5694451,-0.9536559272
SRX5694452,-1.7263556794000001
SRX5694453,0.49821044950000004
SRX5694454,0.34147965
SRX5694455,-2.1804998959
SRX5694456,-0.6278758617
SRX5694457,-0.40257273790000003
SRX5694459,-1.2412933368
SRX5694460,-1.3456726318
SRX5694461,-1.8956808338000002
SRX5694462,-2.7316034011
SRX5694463,-0.004195809
SRX5694464,-2.0243325383
SRX5694465,-0.8064417861000001
SRX5694466,-3.3383969843
SRX5694467,-0.8726570982
SRX5694468,-0.9261844661
SRX5694469,1.5755279824000001
SRX5694470,0.3664258997
SRX5694471,-0.9665342536
SRX5694472,-0.7626939857
SRX5694474,-1.8346751345999999
SRX5694475,-0.8278553062
SRX5694476,-0.5491338361
SRX5694477,-1.2865795944
SRX5694478,-0.1291840907
SRX5694479,0.935831124
SRX5694480,0.33888660400000004
SRX5694481,-1.1140043311
SRX5694482,-1.1902998842
SRX5694483,0.47169265660000004
SRX5694484,-0.7335643459000001
SRX5694485,-0.5571879024
SRX5694486,-0.25920252180000003
SRX5694487,-0.6587565288
SRX5694488,-1.6124554413999999
SRX5694489,-1.9542930292
SRX5694491,-3.0161043112
SRX5694492,-1.3700581764
SRX5694493,-1.3167637654
SRX5694494,-1.8787102635
SRX5694495,-0.0077879046
SRX5694496,-0.7118349839
SRX5694497,-2.5983973936
SRX5694498,-0.4107210019
SRX5694499,-3.3383969843
SRX5694500,-1.3361998536
SRX5694501,-1.3231812825
SRX5694502,-0.48574226540000004
SRX5694503,-2.0720033716
SRX5694504,-0.8007636434000001
SRX5694505,-1.2084379006
SRX5694506,-2.3288897207
SRX5694507,-0.9155751023
SRX5694508,0.42007207750000003
SRX5694509,-2.311201478
SRX5694510,1.4810394664
SRX5694511,-0.5222377283
SRX5694512,-2.1689898317
SRX5694513,0.8161090499
SRX5694514,-1.6638050577999999
SRX5694515,-2.6658328544
SRX5694516,-0.6139457795000001
SRX5694517,-1.4636139147
SRX5694518,0.2158003545
SRX5694519,-1.2363016019
SRX5694520,-0.149454794
SRX5694521,-0.9750968145000001
SRX5694522,-1.1397599123
SRX5694523,-1.8284553383
SRX5694524,-2.0442384057
SRX5694525,-0.9848514406000001
SRX5694526,-2.4078099025
SRX5694527,-3.3383969843
SRX5694528,1.1764724444
SRX5694529,-1.3522089648
SRX5694530,-1.1755990875
SRX5694532,-1.4932207957
SRX5694533,-0.9225309721
SRX5694534,-2.1644470688
SRX5694535,-3.3383969843
SRX5694536,-1.3710180431
SRX5694537,-1.3738119259000001
SRX5694538,-0.7069403766
SRX5694539,-0.6423198821
SRX5694540,-1.5146244335999999
SRX5694541,-2.3641804711
SRX5694543,-1.0305947127
SRX5694544,-1.7244578285
SRX5694545,-0.39220000600000005
SRX5694546,-2.3073965679
SRX5694547,-0.1349389772
SRX5694548,0.0277808747
SRX5694550,0.2647024867
SRX5694551,-0.8945543035
SRX5694552,0.4752210727
SRX5694553,-0.4326915294
SRX5694554,-0.8305781695000001
SRX5694555,-1.2012293171
SRX6072760,-2.6324779447
SRX6072761,-2.4804367109
SRX6072762,-1.9568646621
SRX6072763,-2.6300723175
SRX6072764,-2.1365844231
SRX6072765,-2.4692182966000003
SRX6376491,0.9426708788
SRX6376492,-0.4254587373
SRX6376493,-0.7793447229
SRX6376494,-0.1379246307
SRX6376495,1.054625011
SRX6376496,0.7629668524000001
SRX2723951,-0.1616569769
SRX2723952,0.31369802020000004
SRX2723953,-0.2859840374
SRX2723954,0.6309665419
SRX2723955,0.0874553643
SRX2723956,0.0907365366
SRX2723957,-0.2137771494
SRX2723958,-0.4804695611
SRX2723959,0.1467276835
SRX2723960,-0.3582959885
SRX2723961,0.7663551205
SRX2723962,-0.7409988372
SRX2723963,-0.29918956900000004
SRX2723964,-0.070182095
SRX2723965,-0.095004775
SRX2723966,-0.1325747402
SRX2723967,-0.0051031885
SRX2723968,0.1376779287
SRX6977206,-0.7682450080000001
SRX6977207,-0.0004959303
SRX6977208,0.8649884194
SRX6977209,0.2504353103
SRX6977210,0.32282031710000003
SRX6977211,0.5072980785
SRX6977212,0.2398080992
SRX6977213,-0.7471061777
SRX6977214,-0.5546972331000001
SRX1153733,0.3134933667
SRX1153734,-0.3134933667
SRX1153735,-0.5528509142
SRX1153736,-0.9814132495000001
SRX5204053,-0.2439305105
SRX5204054,-0.34713884970000003
SRX5204055,-0.0927593028
SRX5204056,0.6051098995
SRX5204057,-0.3989327536
SRX5204058,1.2705176722
SRX5204059,1.0011550026
SRX5204060,0.5864314961
SRX5204061,0.7177359393
SRX5204062,0.3079324698
SRX5204063,0.0656165284
SRX5204064,0.26293763800000003
SRX5204065,0.45514808030000004
SRX5204066,1.1319462559
SRX5204067,0.8474317982
SRX5204068,1.8719361816000002
SRX5204069,2.1009268845
SRX5204070,2.0908948171
SRX5204071,1.7414865403
SRX5204072,0.8836985987
SRX5204073,1.7196931837
SRX5204074,1.9046724538
SRX5204075,1.5831099431
SRX5204076,1.9597774924
SRX5204077,1.615314995
SRX5204078,0.9117182785
SRX5204079,1.4464728075
SRX5204080,0.7079979904
SRX5204081,0.1455043967
SRX5204082,0.939068577
SRX5204083,0.2956773533
SRX5204084,-0.22634108060000002
SRX5204085,-0.3250314159
SRX5204086,-0.35499092590000003
SRX5204087,0.4876743323
SRX5204088,-0.34592320520000003
SRX5204089,-0.8738964775
SRX5204090,0.6448404228
SRX5204091,-0.1170006346
SRX5204092,0.6870266672
SRX5204093,0.2579990056
SRX5204094,-0.5989505972
SRX5204095,0.2749090819
SRX5204096,-0.3375121309
SRX5204097,0.06260304900000001
SRX683459,-0.4978990903
SRX683460,-0.13617747060000002
SRX683461,0.1478586245
SRX683462,-0.4978990903
SRX683463,0.35004046580000003
SRX683464,-0.4978990903
SRX683465,-0.0484391868
SRX683466,-0.4978990903
SRX683467,-0.2691963617
SRX683468,-0.4978990903
SRX683469,-0.3425198822
SRX683470,-0.4978990903
SRX322077,-1.32293555
SRX322078,0.4715443613
SRX322079,-0.4940485753
SRX322080,-0.7355184210000001
SRX322081,-0.4699054536
SRX322082,-0.9318985874000001
SRX322083,-0.2044042334
SRX322084,0.2638201535
SRX322085,-0.059415920100000005
SRX2708592,-6.2705159953
SRX2708593,-4.6633651856
SRX2708594,-3.6254253832
SRX2708595,0.3380518384
SRX2708596,-0.2143127827
SRX2708597,-0.1237390557
SRX2708598,1.6072790493
SRX2708600,0.3783194559
SRX2708601,0.4288610881
SRX2708602,-0.5745189276
SRX2708603,-0.0342649079
SRX3073814,-0.337336862
SRX3073815,0.130087474
SRX3073816,0.5322489018000001
SRX3073817,0.7119842917
SRX3073818,0.406129132
SRX3073819,0.46549547300000005
SRX3073820,0.138599791
SRX3073821,0.49355255800000003
SRX3073822,0.5218449023
SRX3073823,0.7814290238
SRX3073824,0.337336862
SRX3073825,0.42593810670000004
SRX3073826,0.0160701868
SRX3073827,0.9379269981
SRX3073828,1.1110213293
SRX3073829,0.2746735984
SRX3073830,0.3722701241
SRX3073831,0.7278286660000001
SRX3073832,0.3520837697
SRX3073833,0.13367204800000002
SRX2391456,-0.0371413447
SRX2391457,-0.855123708
SRX2391458,-0.347112697
SRX2391459,-0.41989243270000004
SRX2391460,-0.3003582137
SRX2391461,0.0571978168
SRX2391462,0.0338736932
SRX2391463,0.44628924080000004
SRX2391464,0.7676252314
SRX2391465,0.2177471137
SRX2391466,0.2015563557
SRX2391467,-0.1676524134
SRX2391468,0.01959625
SRX2391469,-0.030262159900000002
SRX2391470,-0.27555807520000003
SRX2391471,-0.1628650114
SRX2391472,-0.2846541222
SRX2391473,-0.2919339428
SRX2391474,-0.45825383300000005
SRX2391475,-0.2231181501
SRX2391476,-0.1297672625
SRX2391477,-0.5896135001
SRX2391478,1.2753949580000001
SRX2391479,0.4371906629
SRX2391480,-0.6085574403
SRX2391481,-0.1644959694
SRX2391482,0.0743089431
SRX2391483,0.1338302005
SRX2391484,-0.23157617860000002
SRX2391485,-0.5090537237
SRX2391486,-0.0715771389
SRX2391487,0.1555249079
SRX2391488,-0.8415744638
SRX2391489,-0.5872369746
SRX2391490,-0.5392171465
SRX2391491,-0.36022367710000003
SRX2391492,-0.2463041773
SRX2391493,-0.2213054392
SRX2391494,0.1773149263
SRX2391495,0.1676524134
SRX2391496,-0.3932162208
SRX2391497,-0.2316129711
SRX2391498,-0.161864419
SRX2391499,-0.1279240885
SRX2391500,-0.5674295727
SRX2391501,-0.3165793644
SRX2391502,-0.3552269869
SRX2391503,0.051575457400000004
SRX2391505,-0.7917600983
SRX2391506,0.0452090598
SRX2391507,-0.1524777531
SRX2391508,-0.8435777743
SRX2391510,-0.7622173923000001
SRX2391512,-0.4012507462
SRX2391513,-0.508425093
SRX2391514,-0.2866373754
SRX5632598,0.4373949468
SRX5632599,0.0223787841
SRX5632600,-0.2893708092
SRX5632601,0.3094269204
SRX5632602,1.0592259424
SRX5632603,0.0125887607
SRX5632604,0.7717599878
SRX5632605,-0.2893708092
SRX5632606,-0.09787831570000001
SRX5632607,-0.2893708092
SRX5632608,-0.1492658235
SRX5632609,0.43863663270000003
SRX5632610,-0.2893708092
SRX5632611,-0.2893708092
SRX5632612,-0.1467335542
SRX5632613,0.0516351097
SRX5632614,-0.2893708092
SRX5632615,-0.2893708092
ERX2874132,-1.1895732162
ERX2874133,-2.3373563163
ERX2874134,-2.3658418625
ERX2874135,-2.7831667933
ERX2874136,-2.945022155
ERX2874137,-3.2044062065
ERX2874138,-1.9088258956000002
ERX2874139,-2.1273687802
ERX2874140,0.1102341501
ERX2874141,-0.1102341501
ERX2874142,-2.6469669043
ERX2874143,-3.5823783935
ERX2874144,-0.6330561789
ERX2874145,-1.0711583372
ERX2874146,-0.528683652
ERX2874147,-1.1709994019
SRX1300292,-0.47176142740000004
SRX1300293,0.47176142740000004
SRX1300299,0.9457524167
SRX1300300,-0.6251282983
SRX1300304,0.0547862109
SRX1300305,0.9197892828
SRX1300306,0.1349536245
SRX1300310,0.5157601327
SRX1300311,0.713469015
SRX7291195,0.10853280280000001
SRX7291196,0.0098991759
SRX7291197,0.0583323009
SRX7291198,0.2336969478
SRX7291199,0.11139761150000001
SRX7291200,-0.3450945593
SRX7291201,-0.0536687223
SRX7291202,-0.07958906240000001
SRX7291203,-0.30619741840000003
SRX7291204,0.1033381146
SRX7291205,-0.1273300021
SRX7291206,0.0055369928
SRX2436955,-2.3630719847
SRX2436956,-2.6092077175
SRX2436957,-2.9915110601
SRX2436958,-1.2167286093
SRX2436959,-0.3084940677
SRX2436960,-0.4812730579
SRX2436961,0.4133277355
SRX2436962,0.6409888997000001
SRX2436963,-0.0799728199
SRX2436964,0.6925987476000001
SRX2436965,-2.9802245034
SRX2436966,-1.4262227410000001
SRX2436967,0.36592192020000003
SRX2436969,-0.2580432766
SRX2436970,-1.4319191363
SRX2436971,0.7356789094
SRX2437029,0.3295031431
SRX2437030,-2.2538961774
SRX2437031,-0.4748138166
SRX2437032,-0.3964015949
SRX2437033,0.6304373766
SRX2437034,-3.156787891
SRX2437035,-2.7563008962
SRX2437036,-2.7459176641000003
SRX2437037,0.7646039097
SRX2437038,-0.9535141923
SRX2437039,-0.6668316255
SRX2437040,-2.5376489693
SRX2437041,-2.4106453026
SRX2437042,0.7370067669
SRX2437043,0.7333001060000001
SRX2437044,0.8171130575000001
SRX4705203,1.6910731869000002
SRX4705204,0.46983001290000004
SRX4705205,0.8913317368
SRX4705206,0.89303718
SRX4705207,-0.9766527122
SRX4705208,-0.8798712445
SRX4705209,-0.9636097882
SRX4705210,-1.3737714483
SRX4705211,-1.00682249
SRX4705212,-1.0731430647
SRX4705213,0.33981365750000003
SRX4705214,0.2044618993
SRX4705215,-0.1417619723
SRX4705216,0.0377346066
SRX4705217,-0.2136617999
SRX4705218,-0.2265863911
SRX4705219,2.5723134362
SRX4705220,2.8093150911
SRX4705221,1.5178786671
SRX4705222,2.5426998919
SRX4705223,1.6921883413
SRX4705224,1.6619000033
SRX4705225,-0.4621898855
SRX4705226,-0.2640648611
SRX4705227,-0.1627908437
SRX4705228,2.5247416318
SRX4705229,2.7083271868
SRX4705230,2.7726793737
SRX4705231,1.7760295546
SRX4705232,1.3916840564
SRX4705233,5.5157573338
SRX4705234,2.3843143111
SRX4705235,-1.466945591
SRX4705236,2.4529530235
SRX4705237,-2.0804005859
SRX4705238,-1.0316779368
SRX2038319,-0.10623063840000001
SRX2038320,0.8423326466000001
SRX2038321,0.099460012
SRX2038322,-0.0996000846
SRX2038323,0.29905906
SRX2038324,-0.6597652421
SRX2038325,-0.3322925659
SRX2038326,-0.0789709167
SRX2038327,-0.3238622102
SRX2038328,-0.0156860593
SRX2038329,0.6041976656
SRX2038330,0.0700597394
SRX2038331,-0.2049536473
SRX2038332,0.23693953680000002
SRX2038334,-0.6563976113000001
SRX2038335,-0.2640023655
SRX2038336,-0.7459440083000001
SRX2038337,0.7982295673
SRX2038338,-0.0339071163
SRX2038339,-0.5644126134
SRX2038340,-0.2833138478
SRX2038341,0.3426807248
SRX2038342,-0.1506529504
SRX2038343,-0.4911491479
SRX2038344,-0.15772134670000001
SRX2038345,-0.5593748664
SRX2038346,0.0534615011
SRX2038347,-0.049610285600000005
SRX2038348,-0.261689975
SRX2038349,-1.2138506995
SRX2038350,0.0441597415
SRX2038351,-0.9495580542000001
SRX2038352,-0.6124324813
SRX2038353,-0.2466063919
SRX2038354,-0.8912417893000001
SRX2038355,-0.3072290892
SRX2038356,1.4050220582000001
SRX2038357,0.1401377547
SRX2038358,-0.4024278153
SRX2038359,-0.5654116018
SRX2038360,0.0436241805
SRX2038361,0.6576934229
SRX2038362,1.0674188977
SRX2038363,-0.1383284957
SRX2038364,0.26574200940000003
SRX2038365,-0.4668035373
SRX2038366,0.0566106147
SRX2038367,-0.5231473641000001
SRX2038368,-0.7440213472
SRX2038369,0.06803749540000001
SRX2038370,0.6425314189
SRX2038371,-0.9641032302
SRX2038372,-0.7342809096
SRX2038373,-0.6455859957
SRX2038374,-0.47030285180000003
SRX2038375,1.722639786
ERX530520,0.0535286352
ERX530521,-0.1645588835
ERX530522,0.5088113405
ERX530523,0.3368014334
ERX530524,-0.0535286352
ERX530525,0.0865769316
ERX530526,0.2144720243
ERX530527,0.1085810551
ERX3212443,0.35647453960000003
ERX3212444,-0.061715406300000004
ERX3212445,-0.0039005980000000003
ERX3212446,-0.6416916602
ERX3212447,0.3916019629
ERX3212448,0.6383913259
ERX3212449,-0.0706563812
ERX3212450,-0.0292298289
ERX3212451,0.0998862101
ERX3212452,0.542350664
ERX3212453,0.2501753667
ERX3212454,0.6157950959
SRX7478973,-0.36572773140000003
SRX7478974,0.3692619236
SRX7478975,-0.0035341921000000003
SRX7478976,0.0324771061
SRX7478977,0.5471709318
SRX7478978,0.48317463990000004
SRX7478979,0.4470272476
SRX7478980,0.4952581521
SRX7478981,0.7279856612000001
SRX7478982,0.11314629620000001
SRX7478983,0.382214802
SRX7478984,0.3296815647
ERX1521038,4.1261792522
ERX1521039,4.1887808004
ERX1521040,4.171474232
ERX1521041,3.5747937724
ERX1521042,0.1979096034
ERX1521043,-0.10627503020000001
ERX1521044,0.10571984350000001
ERX1521045,-0.10571984350000001
SRX621182,5.7522313251
SRX621183,5.6824327081
SRX621184,3.4477182666
SRX621185,3.5554361582
SRX621188,3.7544909552
SRX621189,3.2060413552
SRX621190,-0.2243556784
SRX621191,0.2243556784
SRX621192,5.9450119092
SRX621193,5.7699385015
SRX6489436,-0.7988062948
SRX6489437,-0.7560740403
SRX6489438,-0.9056133496000001
SRX6489439,-0.09103166210000001
SRX6489440,-0.2816606075
SRX6489441,0.3726922696
SRX6489442,-0.5467863036
SRX6489443,-0.16847173140000002
SRX6489444,0.3641060813
SRX6489445,-0.0524634467
SRX6489446,-0.4433305236
SRX6489447,0.5613674047
SRX6489448,-0.2564077195
SRX6489449,-0.1330855619
SRX6489450,1.1362211926
SRX6489451,-0.5443595082
SRX6489452,-0.8436135462000001
SRX6489453,0.35703579090000004
SRX6489454,-0.43486110110000004
SRX6489455,-0.304236567
SRX6489456,0.5205408796000001
SRX6489457,0.1743387852
SRX6489458,-0.35433726130000004
SRX6489459,-0.2776116578
SRX6489460,0.017413630200000002
SRX6489461,-0.7541307588
SRX6489462,0.5154208241
SRX6489463,0.2052333051
SRX6489464,-0.3013975331
SRX6489465,0.7695930442000001
SRX6489466,0.1764823664
SRX6489467,-0.3025280206
SRX6489468,0.060906160200000004
SRX6489469,-0.0845989199
SRX6489470,-0.7572304608
SRX6489471,-0.0864959629
SRX6452027,0.5414892978
SRX6452029,-0.0374057846
SRX6452030,1.0938202902
SRX6452031,-0.0390886955
SRX6452044,0.7044567905
SRX6452045,0.3431296804
SRX6452046,0.5731082550000001
SRX6452047,3.5638631816
SRX6452048,0.0374057846
SRX6452059,3.4413532086
SRX1828491,0.6421814418
SRX1828492,0.47640775760000004
SRX1828493,0.49800622510000003
SRX1828494,1.8021555606000002
SRX1828495,0.9128692110000001
SRX1828496,0.236540772
SRX1828497,-0.1792685124
SRX1828498,-0.1792685124
SRX1828499,0.1720281072
SRX1828500,0.4592221314
SRX1828501,0.8569588373
SRX1828502,-0.1792685124
SRX1828503,0.7628236787
SRX1828504,1.0575643795
SRX1828505,0.745023211
SRX1828506,1.0508416857
SRX1828507,-0.1792685124
SRX1828508,0.1792685124
SRX3796953,0.060534464700000006
SRX3796954,-0.060534464700000006
SRX3796955,-0.1392888914
SRX3796956,-0.0488332711
SRX3796957,0.5149142464
SRX3796958,1.4059341942
SRX3796959,0.1539458668
SRX3796960,0.0783443405
SRX3796961,1.4994474702
SRX3796962,1.6662198517
SRX3796963,1.1703278847
SRX3796964,0.7180162413000001
SRX3796965,-1.3347368124
SRX3796966,-1.7282065646
SRX3796967,2.9559936577
SRX3796968,2.9474378314000003
SRX3796969,1.9929119296
SRX3796970,2.0605770759
SRX3796971,0.2779039747
SRX3796972,0.0437480456
SRX3796973,0.9109161927
SRX3796974,1.4233294494
SRX3796975,1.2402436023
SRX3796976,1.0227222792
SRX3796977,1.0031717245
SRX3796978,0.4275100348
SRX3796979,2.6440173794
SRX3796980,2.1752022341
SRX3796981,0.8097476911
SRX3796982,0.960835753
SRX3796983,-1.2579345107
SRX3796984,-1.705024738
SRX3796985,2.7468039724
SRX3796986,3.2024090851
SRX3796987,-0.9888388818
SRX3796988,-1.5311572841
SRX2568270,1.0117241764
SRX2568271,1.6179274781
SRX2568272,-1.0117241764
SRX2568273,-0.9683792892
SRX2568274,-0.9609894799
SRX2568275,-1.0117241764
SRX2568276,0.9362447702000001
SRX2568277,-1.0117241764
SRX2568278,-0.9617842468000001
SRX2568279,-0.9613522273
SRX3421856,-0.14733425760000002
SRX3421857,0.14733425760000002
SRX3421858,0.11258976700000001
SRX3421859,0.2209475394
SRX3421860,-0.6150463922
SRX3421861,-0.6150463922
SRX3421868,-0.6150463922
SRX3421869,-0.6150463922
SRX2606337,-0.1193369727
SRX2606338,-0.2603439046
SRX2606339,0.2980084532
SRX2606340,1.2765323058
SRX2606341,0.9666333533
SRX2606342,1.6311811705
SRX2606343,1.475843602
SRX2606344,-0.22741750160000002
SRX2606345,0.6096947328
SRX2606346,-0.0886921745
SRX2606347,0.12126625660000001
SRX2606348,0.1916218379
SRX2606349,0.0916747276
SRX2606350,0.8924893398
SRX2606351,1.4555279205
SRX2606352,1.1788913434000001
SRX2606353,0.2873179442
SRX2606354,-0.0748473853
SRX2606355,0.1878693918
SRX2606356,0.2022249797
SRX2606357,-0.0019292839
SRX2606358,-0.35814320600000005
SRX2606359,0.8863145029
SRX2606360,1.1120510515
SRX2606361,0.8289468272
SRX2606362,1.8635511153
SRX2606363,0.9679687394000001
SRX2606364,0.0733035616
SRX2606365,0.8480455818
SRX2606366,0.40279627840000004
SRX3648427,0.5648377783
SRX3648428,0.1887138295
SRX3648429,-0.8448177514
SRX3648430,0.9419258236
SRX3648431,0.9236558467
SRX3648432,-0.0733877554
SRX3648433,0.3797808317
SRX3648434,0.3675145117
SRX3648435,-1.0053790513
SRX3648436,-1.4967015981
SRX3648437,-1.7091163732
SRX3648438,-1.4236569703
SRX3648439,-0.4653308257
SRX3648440,-0.6778435554000001
SRX3648441,-1.2939035723
SRX3648442,-1.164610566
SRX3648443,-0.9262196391
SRX3648444,-1.0635474702
SRX3648445,1.304923637
SRX3648446,0.6261208186
SRX3648447,0.2220481488
SRX3648448,-0.0652330151
SRX3648449,0.3198222669
SRX3648450,0.7899523268
SRX3648451,0.2245128466
SRX3648452,-0.460268549
SRX3648453,-0.8087858762
SRX3648454,-1.2553459537
SRX3648455,-1.3577442965
SRX3648456,-1.1435837766999999
SRX3648457,0.31533535700000004
SRX3648458,0.0294463326
SRX3648459,-1.1548805893
SRX3648460,-1.3786123126
SRX3648461,-0.3822767563
SRX3648462,-1.2260690751
SRX3648463,0.5517704116000001
SRX3648464,-0.1463216125
SRX3648465,-1.275844107
SRX3648466,0.0270746555
SRX3648467,0.2354649715
SRX3648468,-0.8482684471
SRX3648469,-1.9181083225000002
SRX3648470,-1.6704571715
SRX3648471,-1.4168316485
SRX3648472,0.5708866169
SRX3648473,0.6842315136
SRX3648475,-0.804816798
SRX3648476,-0.9515354954
SRX3648477,-1.7258659912
SRX3648478,2.0304685571
SRX3648479,1.6920916565000002
SRX3648480,1.5116202227
SRX3648481,-0.5215337921000001
SRX3648482,-1.4143371255
SRX3648483,-1.4622395512000002
