,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.165579395,0.31291028890578965,3.0,91.0,1.024060517,92.0,0.9484288580000001,93.0,1.52424881,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4105898186666668,0.25859648930565954,3.0,94.0,-2.318342704,95.0,-2.210766234,96.0,-2.702660518,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.4174014011764657,6.0,97.0,2.024660395,98.0,2.466710883,99.0,2.057771757,100.0,-2.226135699,101.0,-1.661036679,102.0,-2.6619706560000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.307493308344667,2.0,103.0,0.217430603,104.0,-0.21743060400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.093861018,0.12130134412806835,2.0,105.0,2.008088015,106.0,2.179634021,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.657316957,0.0021967262107056465,2.0,107.0,7.658870277,108.0,7.655763637,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.240264497,0.5330309806498155,2.0,109.0,4.863354676,110.0,5.617174318,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6094669300000001,0.1643662186296909,3.0,111.0,-0.7539021130000001,112.0,-0.43061861,113.0,-0.643880067,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.31931271528202987,3.0,114.0,-0.358638295,115.0,0.105193982,116.0,0.25344431300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.13713335252885678,2.0,117.0,0.09696792400000001,118.0,-0.09696792300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.540192875,0.1791182794025362,2.0,119.0,0.6668486250000001,120.0,0.413537125,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5255724692335482,2.0,121.0,-0.371635857,126.0,0.371635857,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3526775835,0.11182636993993,2.0,122.0,0.273604399,127.0,0.431750768,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.061717832333333354,0.513528260087106,6.0,123.0,0.40060336100000005,124.0,-0.17122827300000001,125.0,-0.656255794,128.0,0.41953505500000005,129.0,-0.29780323400000003,130.0,0.675455879,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000012191399035e-10,2.15735604965235,5.0,131.0,-2.139584638,132.0,-2.569523781,135.0,1.415713401,136.0,1.5796311140000001,137.0,1.713763906,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6455726645,1.1702719978323735,2.0,133.0,-0.8180653990000001,134.0,-2.47307993,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2586717843333333,0.19902602686080328,3.0,138.0,0.050083199,139.0,0.279422909,140.0,0.44650924500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3603621575,2.4404167495103493,2.0,141.0,-0.365273075,142.0,3.08599739,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333314231579e-10,0.18090821187226075,3.0,143.0,-0.184944837,144.0,0.176581494,145.0,0.008363342000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6733584155,0.08738311404158197,2.0,146.0,-1.7351476080000001,147.0,-1.611569223,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18381527489030156,3.0,148.0,-0.017012287,149.0,0.19173002800000002,150.0,-0.174717741,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08573629911775109,2.0,151.0,0.060624719,152.0,-0.060624718,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3219838176666665,0.26667807381898084,3.0,153.0,1.196261716,154.0,1.141405636,155.0,1.628284101,,,,,,,,,,
62,ersA_knockout__delersA,-0.6891294324999999,1.3015036582674318,2.0,156.0,-1.609431495,157.0,0.23117263000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.9404614670751004,2.0,158.0,-1.372113462,159.0,1.372113462,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.115150169644596,3.0,160.0,-0.032374452000000005,161.0,-0.095497521,162.0,0.127871973,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2708280636666667,0.1990574779738501,3.0,163.0,0.045947260000000004,164.0,0.342093866,165.0,0.424443065,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.431434108112503,4.0,166.0,-0.20626986600000002,167.0,0.54577041,169.0,-0.452913883,170.0,0.113413339,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9593331355,0.47298717166702636,2.0,168.0,1.293785572,171.0,0.624880699,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4701186789011333,2.0,172.0,1.039530887,173.0,-1.039530887,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4579091595,0.3186687194851737,2.0,174.0,1.683241972,175.0,1.232576347,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9016852105,0.16418803013765915,2.0,176.0,2.01778368,177.0,1.785586741,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.513450421,0.6206289356518323,2.0,178.0,-0.074599492,179.0,-0.95230135,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13640172300000003,0.38606525812397846,2.0,180.0,-0.40939108500000004,181.0,0.136587639,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4768657695,0.46539320828996833,2.0,182.0,-1.147783076,183.0,-1.805948463,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6338390043333334,0.8893171469768296,3.0,184.0,-1.601229389,185.0,-0.44847562500000004,186.0,0.148188001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,1.193495551227972,3.0,187.0,1.329639304,188.0,-0.9786287050000001,189.0,-0.35101059900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.0733935720988698,5.0,190.0,0.019485080000000002,191.0,0.11876139999999999,192.0,-0.059456760000000004,193.0,-0.02484304,194.0,-0.053946680000000004,,,,,,
77,Mucin_glycans__MUC5B,-3.0161584615,0.5895791832181787,2.0,195.0,-3.4330539,196.0,-2.599263023,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.186400515,0.08581727203658511,2.0,197.0,-0.24708249000000002,198.0,-0.12571854,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1767002447829152,3.0,199.0,0.126121137,200.0,0.075838929,201.0,-0.20196006700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.7284870195000002,0.1929208192164277,2.0,202.0,1.5920714,203.0,1.864902639,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.725534444,0.08375877698628643,3.0,204.0,0.7381729100000001,205.0,0.802255771,206.0,0.636174651,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07980108874831071,2.0,207.0,-0.056427891,208.0,0.056427891,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3428124838418841,2.0,209.0,-0.24240503200000002,210.0,0.24240503200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6121348870000003,0.2650027615924151,3.0,211.0,-2.861562326,212.0,-2.333909187,213.0,-2.6409331480000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29912675125,0.9514976705310901,8.0,214.0,-1.284826416,215.0,-0.077210944,216.0,0.218097692,217.0,-0.10695865600000001,227.0,0.674243287,228.0,0.9799630180000001,259.0,-1.478354991,260.0,-1.3179669999999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.101289351,0.4219108894690313,2.0,218.0,-2.8029533,219.0,-3.399625402,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.311889285,0.04609288846772001,2.0,220.0,-3.279296691,221.0,-3.344481879,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.760423618,0.49927360109259317,2.0,222.0,-2.4073838690000002,223.0,-3.113463367,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.157558108857143,0.5239669931864539,7.0,224.0,-1.435210638,225.0,-1.733105464,226.0,-0.654675342,239.0,-0.9972222140000001,240.0,-0.31359319,244.0,-1.353821275,245.0,-1.615278639,,
90,Paeru_PRECISE__LB_wt,0.46975074950000006,0.4274857421343226,4.0,229.0,0.11470172000000001,230.0,0.16406134900000002,275.0,0.5651319650000001,276.0,1.035107964,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,2.7151158997906326,4.0,231.0,-2.159817769,232.0,-2.518728999,279.0,2.054357118,296.0,2.624189649,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.4686038000000003,0.16912614499230774,2.0,233.0,-2.588194044,234.0,-2.349013556,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.8058017905,0.39224020314808505,2.0,235.0,1.528446083,236.0,2.083157498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6567230325000002,1.654072971848821,6.0,237.0,-0.519958723,238.0,-3.032647933,241.0,0.37317617200000003,242.0,-0.385350513,271.0,-3.373847665,272.0,-3.001709533,,,,
95,Paeru_PRECISE__R10LB_wt,4.826085505428572,0.4521772658402071,7.0,243.0,3.9941661,261.0,5.232998543,262.0,4.564023251,263.0,5.248404673,264.0,4.738305978,273.0,5.163972813,274.0,4.84072718,,
96,Paeru_PRECISE__M9fructAA_wt,-2.787671884,0.4493101076663916,4.0,246.0,-2.418187242,247.0,-2.397131817,252.0,-3.049829466,253.0,-3.285539011,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.540174275,0.9045129330141672,4.0,248.0,-2.108445101,249.0,-1.490847647,254.0,-3.468040562,255.0,-3.09336379,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.9902355373333336,0.40223166408725186,3.0,250.0,-2.9339336510000003,251.0,-2.6191210490000003,258.0,-3.417651912,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.1338992305,0.07540887729930103,2.0,256.0,-3.080577102,257.0,-3.187221359,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.3970440475,0.49920589705771423,6.0,265.0,-2.683922171,266.0,-2.662247651,267.0,-2.807981379,268.0,-2.682059486,269.0,-1.9526128310000002,270.0,-1.5934407670000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.9467363770000001,0.699432506035496,2.0,277.0,1.4521629090000001,278.0,2.441309845,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.423895395,0.20419216282683117,2.0,280.0,3.279509732,295.0,3.568281058,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4832785825,0.2957941446255489,2.0,281.0,-0.274120537,292.0,-0.692436628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9751455695000001,1.2879451162549904,2.0,282.0,1.885860295,291.0,0.064430844,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5474236045,0.17906054766938603,2.0,283.0,1.4208086770000001,284.0,1.674038532,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.054622852499999985,1.0930299044835465,2.0,285.0,-0.718266005,286.0,0.82751171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7585947125000001,0.569798836922348,2.0,287.0,0.35568609100000004,288.0,1.161503334,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4630058745,0.048708065622289104,2.0,289.0,0.497447678,290.0,0.42856407100000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.43671461100000003,0.12492923466490524,2.0,293.0,-0.52505292,294.0,-0.348376302,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.748315343,0.4417674470500519,3.0,297.0,-2.243350875,298.0,-1.607396563,299.0,-1.394198591,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.35102207094341586,3.0,300.0,-0.08339748500000001,301.0,0.385210225,302.0,-0.301812741,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.9767607718681889,3.0,303.0,-0.24701618800000003,304.0,-0.8295390500000001,305.0,1.076555237,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.75622018,0.09643824074996347,2.0,306.0,-0.688028046,307.0,-0.824412314,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35516726249999997,1.0897508452782179,2.0,308.0,-1.125737475,309.0,0.41540295,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333360913457e-10,1.072792712518184,3.0,310.0,-1.171055063,311.0,0.23573225900000003,312.0,0.9353228050000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16969244135751585,2.0,313.0,0.119990676,314.0,-0.119990676,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.704308426,0.08967042416649117,2.0,315.0,1.767714991,316.0,1.6409018610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37660638300000004,0.30362596104612855,2.0,317.0,-0.161910407,318.0,-0.591302359,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9074671315,0.03185238509833782,2.0,319.0,0.9299901690000001,320.0,0.8849440940000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0367582345,0.02613265349964876,2.0,321.0,-0.055236811000000004,322.0,-0.018279658,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23016186993271656,2.0,323.0,0.16274901900000002,324.0,-0.16274901900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.124962712,0.6595038534596818,2.0,325.0,0.34137693500000005,326.0,-0.591302359,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.142917767,0.03821117081448524,2.0,327.0,-0.115898389,328.0,-0.169937145,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02734593772040023,2.0,329.0,0.019336498,330.0,-0.019336498,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0335909645,0.010425486922398997,2.0,331.0,-0.026219032000000003,332.0,-0.040962897000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08021295202894631,4.0,333.0,0.013337793,340.0,-0.113840618,344.0,0.026646739000000003,345.0,0.073856085,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9398850215000001,0.0002251618910128566,2.0,334.0,0.940044235,335.0,0.939725808,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.852552736,0.031454805118227486,2.0,336.0,0.83031083,337.0,0.874794642,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28881877320000005,0.34437093073267927,5.0,338.0,-0.09425535,339.0,-0.076692573,341.0,0.5313393080000001,342.0,0.48204340300000004,343.0,0.6016590780000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4324814495,0.021387249991610905,2.0,346.0,-0.44760451900000003,347.0,-0.41735838000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1433639255,0.023637197301309056,2.0,348.0,0.126649903,349.0,0.160077948,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.3565371961521065,5.0,350.0,-0.15163854000000002,351.0,-0.385171888,352.0,0.018068949,353.0,0.577372792,354.0,-0.058631314000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21763264880000005,0.27608097728233394,5.0,355.0,-0.347308787,356.0,-0.41296355500000004,357.0,-0.347002633,358.0,-0.24534306100000003,359.0,0.264454792,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1887684295,0.15916968906893755,2.0,360.0,-1.301318396,361.0,-1.076218463,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010972847675113785,2.0,362.0,0.007758975,363.0,-0.007758975,,,,,,,,,,,,
