,BSU_28920
Glucon_3,-0.7898999999999994
aero_1,0.49520000000000053
aero_2,-0.6743000000000006
aero_3,0.26759999999999984
nit_1,-0.2567000000000004
nit_2,-0.0387000000000004
nit_3,-0.2676999999999996
ferm_1,-0.5251999999999999
ferm_2,-0.44510000000000005
ferm_3,-0.006199999999999761
T-5.40H_1,0.7763000000000009
T-4.40H_1,0.4168000000000003
T-3.40H_1,0.28529999999999944
T-2.40H_1,0.02490000000000059
T-1.40H_1,-0.13899999999999935
T-1.10H_1,0.19229999999999947
T-0.40H_1,0.10130000000000017
T0.0H_1,-0.11209999999999987
T0.30H_1,-0.5129000000000001
T1.0H_1,-0.4533000000000005
T1.30H_1,-0.46279999999999966
T2.0H_1,-0.5208999999999993
T2.30H_1,0.15939999999999976
T3.0H_1,-0.4388000000000005
T3.30H_1,-0.19559999999999889
T4.0H_1,-0.21879999999999988
T5.0H_1,-1.0300999999999991
HPh_1,0.2697000000000003
HPh_2,0.05600000000000094
HPh_3,0.12410000000000032
LPh_1,0.20990000000000109
LPh_2,0.8056999999999999
LPh_3,0.32500000000000107
LPhT_1,-0.686399999999999
LPhT_2,-0.7186000000000003
LPhT_3,-0.4300999999999995
SMMPr_1,-0.27399999999999913
SMMPr_2,-0.2419999999999991
SMMPr_3,0.05620000000000047
HiTm_1,-0.4146000000000001
HiTm_2,-0.19599999999999973
HiTm_3,-0.4992000000000001
LoTm_1,0.02480000000000082
LoTm_2,-0.2797999999999998
LoTm_3,-0.3951999999999991
HiOs_1,-0.17459999999999987
HiOs_2,-0.48879999999999946
HiOs_3,-0.2981999999999996
BMM_1,0.232800000000001
BMM_2,0.00870000000000104
BMM_3,-0.010699999999999932
Heat_1,0.2848000000000006
Heat_2,-0.21009999999999884
Heat_3,-0.25179999999999936
Cold_1,0.8583999999999996
Cold_2,0.2528000000000006
Cold_3,-0.2466999999999988
Etha_1,-2.181799999999999
Etha_2,-2.0733999999999995
Etha_3,-2.0938
SMM_1,0.06109999999999971
SMM_2,-0.0929000000000002
SMM_3,0.12519999999999953
Salt_1,-1.3331999999999997
Salt_2,-1.3306000000000004
Salt_3,-1.1723999999999997
Mt0_1,0.012199999999999989
Mt0_3,0.34360000000000035
M0t45_1,-0.17269999999999897
M0t45_2,0.41830000000000034
M0t45_3,0.3475999999999999
M0t90_1,-0.9718
M0t90_2,0.08089999999999975
M0t90_3,-0.46279999999999966
M40t45_1,-0.21630000000000038
M40t45_2,-0.10259999999999891
M40t45_3,0.3938000000000006
M40t90_1,-0.7713999999999999
M40t90_2,-0.10280000000000022
M40t90_3,-0.1269999999999989
dia0_1,0.06610000000000049
dia0_2,0.26720000000000077
dia0_3,0.47719999999999985
dia5_1,-0.44570000000000043
dia5_2,-0.39610000000000056
dia5_3,-0.41109999999999935
dia15_1,-0.7608999999999995
dia15_2,-0.843
dia15_3,-1.1536999999999988
Diami_1,-1.3316999999999997
Diami_2,-0.7222999999999988
Diami_3,-0.927999999999999
Paraq_1,-0.49819999999999887
Paraq_2,-0.23540000000000028
Paraq_3,-1.6044999999999998
H2O2_1,-1.2119
H2O2_2,-0.9702000000000002
H2O2_3,-1.3689
Oxctl_1,-0.8093000000000004
Oxctl_2,-0.7960999999999991
Oxctl_3,-0.4173999999999989
GM-0.1_1,-0.12100000000000044
GM-0.2_1,-0.14419999999999966
GM+5_1,-0.4455999999999989
GM+15_1,0.050700000000000855
GM+25_1,0.3291000000000004
GM+45_1,0.10270000000000046
GM+60_1,0.001200000000000756
GM+90_1,0.21589999999999954
GM+120_1,-0.6682000000000006
GM+150_1,-0.21439999999999948
GM-0.1_2,0.3108000000000004
GM-0.2_2,0.3329000000000004
GM+5_2,-0.009999999999999787
GM+10_2,-0.04219999999999935
GM+15_2,-0.27890000000000015
GM+25_2,0.09490000000000087
GM+45_2,-0.8388999999999989
GM+60_2,-0.8430999999999997
GM+90_2,0.1576000000000004
GM+150_2,-0.9603000000000002
GM-0.1_3,0.17820000000000036
GM-0.2_3,0.044500000000001094
GM+5_3,-0.0039999999999995595
GM+10_3,-0.9687000000000001
GM+15_3,-0.22219999999999906
GM+25_3,-0.46110000000000007
GM+45_3,-0.4772999999999996
GM+60_3,-0.7614999999999998
GM+90_3,-0.3248999999999995
GM+120_3,-0.13989999999999903
GM+150_3,-0.06679999999999886
MG-0.1_1,0.14939999999999998
MG+5_1,-0.20289999999999964
MG+10_1,0.1294000000000004
MG+15_1,-0.6205999999999996
MG+25_1,-0.1372
MG+45_1,-0.17959999999999887
MG+120_1,-0.6791
MG+150_1,-0.3036999999999992
MG-0.1_2,-0.734
MG-0.2_2,-0.20009999999999906
MG+5_2,-0.4025999999999996
MG+10_2,-0.22240000000000038
MG+15_2,0.5515000000000008
MG+25_2,-0.37959999999999994
MG+45_2,-0.6449999999999996
MG+60_2,-0.16600000000000037
MG+90_2,-0.5646000000000004
MG+120_2,0.021600000000001174
MG-0.1_3,0.5761000000000003
MG-0.2_3,0.029200000000001225
MG+5_3,-0.37679999999999936
MG+10_3,-0.5600000000000005
MG+15_3,0.15520000000000067
MG+25_3,0.3399000000000001
MG+45_3,0.49510000000000076
MG+60_3,0.14390000000000036
MG+90_3,0.23460000000000036
MG+120_3,-0.2563999999999993
MG+150_3,-0.1122999999999994
