k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,False,0.0371652597,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0301339929,ArcA and LldR,,Carbon Metabolism
150,SG_ldrA,False,0.024518229500000002,,,Unknown
201,YbaQ,False,0.02408115,,,Unknown
80,rdlC,False,-0.0227934687,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0215712155,,,Unknown
106,SG_ynfQ,False,-0.0206631445,,,Prophage
110,menF KO,False,0.0187720137,,,Metal Homeostasis
96,SG_ytiC,False,-0.0186588289,,,Unknown
1,SG_yzfA,False,-0.0186521821,,,Unknown
94,ArgR,False,-0.0181431846,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0180793121,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0180001019,,,Carbon Metabolism
57,Hydrogenase 1,False,0.017533063800000002,,,Redox Stress
61,SG_ydaG,False,-0.0174474001,,,Unknown
21,SG_yfaH,False,-0.017035394000000002,,,Unknown
121,Cytochrome bd-I,False,0.016726645300000002,,,Energy Metabolism
159,SG_ydfW,False,0.0158477082,,,Unknown
179,SG_ythA,False,-0.015665723700000002,,,Unknown
109,EvgA,False,-0.0155728393,EvgA,,Membrane Homeostasis
128,Single Reads,False,0.015565921600000001,,,Unknown
137,LexA,False,-0.0154451152,LexA,,DNA Damage
194,PhoP,False,0.0150829245,PhoP,,Metal Homeostasis
102,XylR,False,0.0149049347,Crp and XylR,,Carbon Metabolism
83,Lrp,False,-0.0146423421,Lrp,,Amino Acid Metabolism
206,AA-related,False,0.014487,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0143603259,,,Unknown
167,SG_intG,False,-0.0143309613,,,Unknown
62,NsrR,False,-0.0143209695,NsrR,,Redox Stress
58,YcjW,False,-0.014229890700000001,YcjW,,Carbon Metabolism
38,Cytochrome bo3,False,0.0141261245,,,Energy Metabolism
6,DLP12,False,-0.013806815,,,Prophage
210,OmpR,False,-0.013559965600000001,OmpR,,Membrane Homeostasis
12,Curli,False,-0.0130548315,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
153,Spermidine,False,-0.0127102051,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,0.012601318700000001,,,Unknown
203,ROS_yedX,False,-0.0125465924,,,Unknown
217,SG_sgrT,False,-0.0124343188,,,Unknown
68,MalT,False,0.012417269600000001,MalT,,Carbon Metabolism
172,GcvA,False,-0.0123278126,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.012311854700000001,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0120996283,Crp,,Carbon Metabolism
76,ROS Del,False,0.012071192900000001,,,Redox Stress
59,Anaero-related,False,0.0117776819,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0116856033,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
184,Molybdenum,False,0.0116692976,,,Metal Homeostasis
118,AHAS I,False,0.0115706475,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.011427930400000001,dsrA and Crp and RbsR,,Carbon Metabolism
196,pts ALE,False,0.0112386507,,,Unknown
114,LsrR,False,0.0111904429,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,0.0111305551,CecR,,Membrane Homeostasis
78,SoxS,False,-0.011069740500000001,SoxS,,Redox Stress
26,LPS,False,-0.0108060647,,,Extracellular Structures
33,sokB/rdlD,False,0.010782521500000001,sokB or rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.010751261600000001,ComR or FlhDC or SgrR,,Motility
67,RcsAB,False,-0.0104764955,RcsAB,,Membrane Homeostasis
216,PdeL,False,-0.0104188458,,,Unknown
63,thrA KO,False,-0.0103720325,,,Amino Acid Metabolism
