,b4547
ecoli_00001,0.049411855500000004
ecoli_00002,-0.049411855500000004
ecoli_00003,0.1396152605
ecoli_00004,0.4722588985
ecoli_00005,0.1890258725
ecoli_00006,0.3050779225
ecoli_00007,0.2499472975
ecoli_00008,0.0356513965
ecoli_00009,0.24461282650000002
ecoli_00010,0.34166215850000003
ecoli_00011,-0.2160991015
ecoli_00012,0.0064514075
ecoli_00014,-0.1596695175
ecoli_00015,-0.1375141155
ecoli_00016,-0.0729128535
ecoli_00017,-0.1105054785
ecoli_00018,-0.0565275675
ecoli_00019,0.5757511615
ecoli_00020,0.4795472415
ecoli_00021,0.8336542535
ecoli_00022,0.9388249405
ecoli_00023,0.2747976375
ecoli_00024,0.2295351155
ecoli_00025,1.1289666115
ecoli_00026,0.9229513625
ecoli_00027,-0.0470032185
ecoli_00028,0.1958374615
ecoli_00029,0.4009528115
ecoli_00030,0.1455017615
ecoli_00031,0.4486063695
ecoli_00032,0.3087035885
ecoli_00033,0.3406273845
ecoli_00034,0.4243383385
ecoli_00035,-0.6189107085000001
ecoli_00036,-0.2797823105
ecoli_00037,0.0137189765
ecoli_00038,0.0894808235
ecoli_00039,-0.4154010615
ecoli_00040,-0.6156451095000001
ecoli_00041,0.1748111105
ecoli_00042,0.1418214515
ecoli_00043,-0.5230245515
ecoli_00044,-0.7434548555
ecoli_00045,-1.0260914245
ecoli_00046,-1.2945857345
ecoli_00047,-0.6916035445000001
ecoli_00048,-0.3109213195
ecoli_00049,0.0470201835
ecoli_00050,0.12975395550000002
ecoli_00051,0.1605957465
ecoli_00052,0.8076585775
ecoli_00053,0.7403450215
ecoli_00054,0.7655618625
ecoli_00055,0.9647231445000001
ecoli_00056,0.3750350585
ecoli_00057,0.46607453050000003
ecoli_00058,0.7308916755
ecoli_00059,0.0923520885
ecoli_00060,0.5402768525
ecoli_00061,0.5921779365000001
ecoli_00062,0.3021246835
ecoli_00063,0.2284559105
ecoli_00064,0.0916751875
ecoli_00065,0.1960309435
ecoli_00066,-0.1772606165
ecoli_00067,-0.07707259450000001
ecoli_00068,1.3139846075000001
ecoli_00070,0.5131387195
ecoli_00071,0.5307665755000001
ecoli_00072,0.3267187875
ecoli_00073,1.0040652835
ecoli_00074,0.8664568675000001
ecoli_00075,0.40605058050000004
ecoli_00077,0.5994142555
ecoli_00078,0.3499083895
ecoli_00079,0.4686046555
ecoli_00080,1.0077657715
ecoli_00081,1.0239347765
ecoli_00082,0.36454961550000003
ecoli_00083,0.31120323850000003
ecoli_00084,-0.0288580725
ecoli_00085,0.1335463765
ecoli_00086,-0.2858288135
ecoli_00087,-0.3229908245
ecoli_00088,-0.4629733305
ecoli_00089,-0.4035113595
ecoli_00090,-0.2974683065
ecoli_00091,-0.3602485415
ecoli_00092,0.7115722335
ecoli_00093,0.3470989135
ecoli_00094,0.13533670750000001
ecoli_00095,0.4726967515
ecoli_00096,0.4257146395
ecoli_00097,0.6773266315
ecoli_00098,0.4470715495
ecoli_00099,0.41923267750000004
ecoli_00100,0.8447237705
ecoli_00101,-0.4580483635
ecoli_00102,-0.7310549465
ecoli_00103,-0.4289227655
ecoli_00104,-0.8023104015
ecoli_00105,-0.1410156125
ecoli_00106,-0.5179034875
ecoli_00107,-0.5857522445000001
ecoli_00108,0.1310014425
ecoli_00109,0.2098742265
ecoli_00110,-0.2884417875
ecoli_00111,-0.1412228525
ecoli_00112,-0.1761597825
ecoli_00113,-0.3322762175
ecoli_00114,-0.3465029625
ecoli_00115,-0.0260621415
ecoli_00116,-0.0700654035
ecoli_00117,-0.21974793750000002
ecoli_00118,0.2548963005
ecoli_00119,-0.4323283765
ecoli_00120,0.0432552255
ecoli_00121,-0.0306707545
ecoli_00122,-0.2644115685
ecoli_00123,0.027634810500000002
ecoli_00124,-0.12610846650000002
ecoli_00125,0.041874258500000004
