k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.068080496,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.037229431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.031447744,,,Translational
1,EatR,False,0.024725106,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.023794396000000002,,,Singlet
89,PmrA,False,-0.019026616,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.018555362000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.018467723000000002,,,Uncharacterized
2,PrrF,False,0.018202335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.018129464,,,Uncharacterized
91,Singlet-10,False,-0.017597447000000002,,,Singlet
8,PhhR-1,False,-0.017425609,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.016933794000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.015931186,,,Singlet
87,CpxR,False,0.015709852,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.015018929,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.014756545000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01412427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.014098504000000001,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.013911337000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.013864816,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.013124498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012763787,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.012621541,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011986423000000001,,,Singlet
29,FoxR,False,-0.011797709,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.011539265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.011168264,,,Singlet
83,Anr-1,False,0.010850244,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.010551344,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
