k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,True,0.0783385753,,,Amino Acid Metabolism
95,Envelope Stress,True,0.0501618702,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0385849963,,,Energy Metabolism
124,ArgP,False,0.0225278724,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.022028941200000002,AscG+Crp,,Carbon Metabolism
36,ECA,False,-0.0167576667,,,Extracellular Structures
160,YgeV,False,0.0163224599,,,Unknown
3,Membrane-1,False,0.014819746600000001,,,Membrane Homeostasis
27,PyrR,False,-0.014690233700000001,PyrR,,Carbon Metabolism
46,PspF,False,-0.0144241469,RpoN+IHF+PspF,,Phage Shock
40,soxS KO,False,0.013685676,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0136775416,Fnr+IHF+gcvB,,Carbon Metabolism
213,SG_ybfQ,False,0.0132762851,,,Unknown
171,ComR/MarR,False,-0.0127152324,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,0.0123210114,,,Membrane Homeostasis
216,PdeL,False,-0.0119543474,,,Unknown
2,SG_ytiD,False,-0.0118769615,,,Unknown
178,gnd KO,False,-0.0117831654,,,Carbon Metabolism
208,SG_cspH,False,-0.0114386481,,,Unknown
90,CysB-2,False,-0.0113489142,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0112145609,ArcA,,Anaerobiosis
85,pgi KO,False,0.0111656723,,,Carbon Metabolism
170,GadE+FliZ,False,0.011159471300000001,GadE+FliZ,,Membrane Homeostasis
7,SG_yqhI,False,-0.0105623948,,,Unknown
133,CecR,False,-0.0105602131,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0105257234,,,Energy Metabolism
74,Suf System,False,0.0103287498,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,-0.0101461966,,,Redox Stress
72,Membrane-2,False,-0.010028951900000001,,,Membrane Homeostasis
77,Leucine,False,-0.0099336356,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
