,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2042646045023502,2.0,0.0,-0.144436887,1.0,0.144436887,,,,,,,,
1,fur__wt_dpd,-0.8273767380000001,0.15547901947074638,2.0,2.0,-0.717436469,3.0,-0.9373170070000001,,,,,,,,
2,fur__wt_fe,-0.0847816085,0.12139022815757008,2.0,4.0,0.001054245,5.0,-0.170617462,,,,,,,,
3,fur__delfur_dpd,-0.7263363760000001,0.03232856706824486,2.0,6.0,-0.703476627,7.0,-0.7491961250000001,,,,,,,,
4,fur__delfur_fe2,-0.029815859,0.03263591810175534,2.0,8.0,-0.052892938,9.0,-0.00673878,,,,,,,,
5,acid__wt_ph5,0.0797991655,0.03636404597457308,2.0,10.0,0.054085902000000005,11.0,0.105512429,,,,,,,,
6,acid__delgadx_ph5,-0.146034266,,1.0,12.0,-0.146034266,,,,,,,,,,
7,acid__delgadw_ph5,0.026073431500000004,0.07606902653336245,2.0,13.0,0.07986235600000001,14.0,-0.027715493,,,,,,,,
8,acid__delgade_ph5,0.2223027595,0.029420745287000203,2.0,15.0,0.20149915100000002,16.0,0.24310636800000002,,,,,,,,
9,oxidative__wt_pq,-0.908543136,0.579675502916529,2.0,17.0,-0.49865065700000005,18.0,-1.318435615,,,,,,,,
10,oxidative__deloxyr_pq,-1.143651106,0.31541273670964914,2.0,19.0,-0.9206206210000001,20.0,-1.366681591,,,,,,,,
11,oxidative__delsoxr_pq,-0.8902208490000001,0.004656583825253066,2.0,21.0,-0.8935135510000001,22.0,-0.886928147,,,,,,,,
12,oxidative__delsoxs_pq,-1.0648592575,0.049293056476578244,2.0,23.0,-1.030003803,24.0,-1.099714712,,,,,,,,
13,nac_ntrc__wt_csn,0.40596797800000006,0.0014930729390381266,2.0,25.0,0.40491221600000005,26.0,0.40702374,,,,,,,,
14,nac_ntrc__wt_cytd,0.030132542499999998,0.06700582395843299,2.0,27.0,-0.01724773,28.0,0.077512815,,,,,,,,
15,nac_ntrc__wt_gln,0.17060991,0.02969165274411518,2.0,29.0,0.149614741,30.0,0.191605079,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.44747760000000003,0.3943534631814461,2.0,31.0,0.7263276080000001,32.0,0.16862759200000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8123113900000001,0.07215914251929494,2.0,33.0,0.7612871710000001,34.0,0.8633356090000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.726522812,0.13521452988975946,2.0,35.0,0.8221339230000001,36.0,0.630911701,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.404487477,0.012322894125521346,2.0,37.0,0.395773875,38.0,0.413201079,,,,,,,,
20,misc__wt_no_te,0.16757463500000003,0.01001647161142336,2.0,39.0,0.17465735000000002,40.0,0.16049192,,,,,,,,
21,misc__bw_delcbl,0.5844065275000001,0.12307210709246645,2.0,41.0,0.6714316490000001,42.0,0.497381406,,,,,,,,
22,misc__bw_delfabr,0.44427121,0.06065518976925905,2.0,43.0,0.40138151400000005,44.0,0.487160906,,,,,,,,
23,misc__bw_delfadr,0.5952323755,0.1315724837822698,2.0,45.0,0.50219658,46.0,0.688268171,,,,,,,,
24,misc__nitr_031,0.61693466,,1.0,47.0,0.61693466,,,,,,,,,,
25,omics__wt_glu,0.9240499025,0.13090854162743387,2.0,48.0,0.8314835850000001,49.0,1.01661622,,,,,,,,
26,omics__wt_gly,0.2632865595,0.04305555725107392,2.0,50.0,0.23284168300000002,51.0,0.293731436,,,,,,,,
27,omics__wt_thr,-0.595520823,0.029674205591396184,2.0,52.0,-0.574537991,53.0,-0.616503655,,,,,,,,
28,omics__bw_ac,0.45954661250000006,0.040301547458193365,2.0,54.0,0.48804411000000003,55.0,0.43104911500000004,,,,,,,,
29,omics__bw_fum,-0.2572774565,0.02764189797077264,2.0,56.0,-0.27682323000000003,57.0,-0.23773168300000003,,,,,,,,
30,omics__bw_glc,-0.2744868335,0.03741409671620799,2.0,58.0,-0.30094259500000003,59.0,-0.24803107200000002,,,,,,,,
31,omics__bw_pyr,0.38200493950000003,0.026262072425382206,2.0,60.0,0.400575029,61.0,0.36343485000000003,,,,,,,,
32,ompr__wt_nacl,-0.8110871885,0.01496178764153148,2.0,62.0,-0.82166677,63.0,-0.800507607,,,,,,,,
33,ompr__bw_delompr_nacl,-1.391365222,0.13998299073571824,2.0,64.0,-1.2923822999999999,65.0,-1.490348144,,,,,,,,
34,minspan__wt_ade,-0.22415938,,1.0,66.0,-0.22415938,,,,,,,,,,
35,minspan__wt_glc,0.08515416599999999,0.09026136300060421,3.0,67.0,0.113336717,68.0,-0.015836025,69.0,0.157961806,,,,,,
36,minspan__wt_glc_anaero,0.26814897200000004,0.17170637056578958,2.0,70.0,0.38956371100000003,71.0,0.14673423300000002,,,,,,,,
37,minspan__wt_trp,-0.048654846,,1.0,72.0,-0.048654846,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14532186700000002,,1.0,73.0,0.14532186700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.356362997,,1.0,74.0,0.356362997,,,,,,,,,,
40,minspan__bw_delmntr,-0.020122432000000003,,1.0,75.0,-0.020122432000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.310118842,,1.0,76.0,-0.310118842,,,,,,,,,,
42,minspan__bw_delnac_glc,0.495862177,,1.0,77.0,0.495862177,,,,,,,,,,
43,cra_crp__wt_ac,0.8462695515,0.12645006508063883,2.0,78.0,0.93568325,79.0,0.756855853,,,,,,,,
44,cra_crp__wt_fru,1.22887951,0.04342568027487075,2.0,80.0,1.259586103,81.0,1.198172917,,,,,,,,
45,cra_crp__delcra_ac,0.326317843,0.07442359258907527,2.0,82.0,0.273692416,83.0,0.37894327,,,,,,,,
46,cra_crp__delcra_fru,0.3733320265,0.08490086518370124,2.0,84.0,0.433366004,85.0,0.313298049,,,,,,,,
47,cra_crp__delcra_glc,0.1726903945,0.027158809688933805,2.0,86.0,0.153486216,87.0,0.191894573,,,,,,,,
48,rpoB__wt_031,-0.099272631,,1.0,88.0,-0.099272631,,,,,,,,,,
49,rpoB__wt_044,0.12741907600000002,,1.0,89.0,0.12741907600000002,,,,,,,,,,
50,rpoB__wt_lb,-0.1318133445,0.08428174369929774,2.0,90.0,-0.19140953700000002,91.0,-0.072217152,,,,,,,,
51,rpoB__rpoBE546V_031,0.280374088,,1.0,92.0,0.280374088,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.133293255,,1.0,93.0,-0.133293255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20193169100000002,0.04892501093250464,2.0,94.0,0.167336484,95.0,0.236526898,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7323555540000001,,1.0,96.0,0.7323555540000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07376352000000001,0.0781714084360016,2.0,97.0,-0.12903905300000001,98.0,-0.018487987,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05451203600000001,0.08813205113862313,2.0,99.0,-0.007806735,100.0,0.11683080700000001,,,,,,,,
57,crp__wt_fru,0.537564794,,1.0,101.0,0.537564794,,,,,,,,,,
58,crp__wt_glyc,0.320121107,0.07665217678870025,2.0,102.0,0.37432238100000004,103.0,0.265919833,,,,,,,,
59,crp__delar1_glyc,0.4458548505,0.09354777561176986,2.0,104.0,0.512003117,105.0,0.379706584,,,,,,,,
60,crp__delar1ar2_glyc,0.9300594583333335,0.040253924650310594,3.0,106.0,0.9267399390000001,107.0,0.9718703580000001,108.0,0.891568078,,,,,,
61,crp__delar2_glyc,0.8929267886666667,0.08458303577780224,3.0,109.0,0.7967717440000001,110.0,0.9261737520000001,111.0,0.95583487,,,,,,
62,crp__delcrp_fru,0.7097291306666668,0.036813332586234364,3.0,112.0,0.7521611760000001,113.0,0.686307977,114.0,0.6907182390000001,,,,,,
63,crp__delcrp_glc,0.7482177480000001,0.0284956585222205,3.0,115.0,0.721994409,116.0,0.778541475,117.0,0.7441173600000001,,,,,,
64,crp__delcrp_glyc,0.6996518983333333,0.09194439536477762,3.0,118.0,0.7965382940000001,119.0,0.613611605,120.0,0.688805796,,,,,,
65,glu__glu_ale3,0.041731839,,1.0,121.0,0.041731839,,,,,,,,,,
66,glu__glu_ale4,-0.576079085,,1.0,122.0,-0.576079085,,,,,,,,,,
67,glu__glu_ale5,-0.12290967,,1.0,123.0,-0.12290967,,,,,,,,,,
68,glu__glu_ale6,-0.18261722500000002,,1.0,124.0,-0.18261722500000002,,,,,,,,,,
69,glu__glu_ale8,0.26303889999999996,,1.0,125.0,0.26303889999999996,,,,,,,,,,
70,glu__glu_ale9,-0.081078045,,1.0,126.0,-0.081078045,,,,,,,,,,
71,glu__glu_ale10,0.27518742500000004,,1.0,127.0,0.27518742500000004,,,,,,,,,,
72,42c__wt_42c,0.132209124,,1.0,128.0,0.132209124,,,,,,,,,,
73,42c__42c_ale1,-0.179512458,,1.0,129.0,-0.179512458,,,,,,,,,,
74,42c__42c_ale2,0.651029904,,1.0,130.0,0.651029904,,,,,,,,,,
75,42c__42c_ale3,0.397874712,,1.0,131.0,0.397874712,,,,,,,,,,
76,42c__42c_ale4,-0.240468846,,1.0,132.0,-0.240468846,,,,,,,,,,
77,42c__42c_ale5,0.430511089,,1.0,133.0,0.430511089,,,,,,,,,,
78,42c__42c_ale6,-0.137289284,,1.0,134.0,-0.137289284,,,,,,,,,,
79,42c__42c_ale8,-0.17809697300000002,,1.0,135.0,-0.17809697300000002,,,,,,,,,,
80,42c__42c_ale9,0.0011574130000000001,,1.0,136.0,0.0011574130000000001,,,,,,,,,,
81,42c__42c_ale10,-0.5399331660000001,,1.0,137.0,-0.5399331660000001,,,,,,,,,,
82,ssw__wt_ac,0.102838524,,1.0,138.0,0.102838524,,,,,,,,,,
83,ssw__wt_glc,0.008928159,,1.0,139.0,0.008928159,,,,,,,,,,
84,ssw__wt_glyc,0.052367646000000004,,1.0,140.0,0.052367646000000004,,,,,,,,,,
85,ssw__wt_xyl,0.078730649,,1.0,141.0,0.078730649,,,,,,,,,,
86,ssw__glc_ale1,1.1976689280000001,,1.0,142.0,1.1976689280000001,,,,,,,,,,
87,ssw__glc_ale2,0.920462781,,1.0,143.0,0.920462781,,,,,,,,,,
88,ssw__glc_ale3,0.43061277200000003,,1.0,144.0,0.43061277200000003,,,,,,,,,,
89,ssw__glyc_ale1,0.401002856,,1.0,145.0,0.401002856,,,,,,,,,,
90,ssw__glyc_ale2,0.5279254950000001,,1.0,146.0,0.5279254950000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7018885730000001,,1.0,147.0,0.7018885730000001,,,,,,,,,,
92,ssw__xyl_ale2,0.843737405,,1.0,148.0,0.843737405,,,,,,,,,,
93,ssw__xyl_ale3,0.44513688,,1.0,149.0,0.44513688,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16034252300000001,,1.0,150.0,0.16034252300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.013910816000000001,,1.0,151.0,-0.013910816000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.533395862,,1.0,152.0,0.533395862,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.691734705,,1.0,153.0,0.691734705,,,,,,,,,,
98,ssw__glc_xyl_glc,0.669469431,,1.0,154.0,0.669469431,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6739595700000001,,1.0,155.0,0.6739595700000001,,,,,,,,,,
