k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0235348128187095,,Unknown,Uncharacterized
24,Phage-1,False,-0.0183268636836815,,Phage,Phage
12,UC-2,False,-0.01120714456351,,Unknown,Uncharacterized
13,Null-1,False,0.0111700002621258,,Unknown,Uncharacterized
43,MetJ,False,-0.0110496125557412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0109610221888128,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0105267285098693,,Translation machinery,Translation
4,Cysteine,False,-0.0100327152340146,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0097836498615647,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0095773004564662,,Unknown,Uncharacterized
23,GlpR,False,-0.0092858998165448,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0091867927715992,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0090040381402013,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0089102579014463,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0087896151168774,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0087777623823578,,Unknown,Uncharacterized
39,AhpCF,False,0.0085397882329777,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0077796971009981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0075172897130363,,Unknown,Uncharacterized
40,QstR,False,-0.00722585825409,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0070584718902507,,Unknown,Uncharacterized
5,CytochromeO,False,0.006759245267832,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0065795448833008,,Unknown,Uncharacterized
28,FNR,False,0.0065276711578121,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0064445445650128,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0054512366410334,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0049825338048376,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0047428025664296,,Unknown,Uncharacterized
7,NarP,False,0.0041283260714105,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.003065988925799,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0030133429481861,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0027026312923886,,Unknown,Uncharacterized
3,TRAP,False,0.002593863619038,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0022893239763434,TreR,,
11,Chaperone,False,-0.002278988697756,,Chaperone protiens,Translation
44,UC-9,False,0.0020765481103865,,Unknown,Uncharacterized
8,GalR,False,0.0018163984784884,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0017990845256676,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.001793607901628,,Phage,Phage
16,UC-4,False,-0.0013025191679173,,Unknown,Uncharacterized
32,CueR,False,0.001128958362135,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.000366499655748,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0002359623124235,,Unknown,Uncharacterized
30,GntR,False,0.0001014572300674,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-1.659853598994541e-05,Fur,Ion homeostasis,Element homeostasis
