,PA4670
SRX7442752,-0.03508788
SRX7442753,0.03508788
SRX7442754,-0.806861169
SRX7442755,-0.58928593
SRX7442756,-1.258753056
SRX7442757,-1.340940368
SRX7442758,-1.304747246
SRX7442759,-0.6843913500000001
SRX7442761,-1.349486029
SRX7874204,0.000593196
SRX7874205,-0.0005931970000000001
SRX7874206,-1.390142483
SRX7874207,-1.305723449
SRX8639787,0.059424247000000006
SRX8639788,-0.059424247000000006
SRX8639789,0.105585941
SRX8639790,0.333054834
SRX8639791,0.541856161
SRX8639792,0.045273583000000006
SRX8639793,-0.46867765400000005
SRX8639794,-0.7260637120000001
SRX8639795,-0.6151805020000001
SRX8639796,-0.614560262
SRX8639797,-0.020486009000000003
SRX8639798,0.011859022
SRX8639800,-0.09007087400000001
SRX1156127,-0.08676901000000001
SRX1156135,0.08676901000000001
SRX1156136,0.35374311
SRX1156137,0.182226889
SRX1156138,-0.302679558
SRX1156140,-0.33239442700000005
ERX2195929,0.011436351
ERX2195930,-0.011436352
ERX2195931,1.735915318
ERX2195932,1.687098647
ERX2195933,0.5018981490000001
ERX2195934,0.7175366999999999
SRX4579961,0.07505866600000001
SRX4579962,-0.251721825
SRX4579963,0.17666315800000001
SRX4579964,2.113220778
SRX4579965,2.017660122
SRX4579966,1.938008248
SRX5630349,-0.00028434900000000004
SRX5630350,0.00028434900000000004
SRX5630351,0.030267938
SRX5630352,0.015773532
SRX1411278,-0.536280359
SRX1411287,-0.041444077
SRX1411289,-0.687286504
SRX1411279,0.774894155
SRX1411280,-0.23861379500000002
SRX1411281,-1.10348107
SRX1411282,-0.752285451
SRX1411283,-0.45461826200000005
SRX1411284,-0.7796756170000001
SRX1411285,-1.258939851
SRX1411286,-0.211654165
SRX1411288,-0.261270082
SRX2711962,0.07910033300000001
SRX2711963,-0.07910033400000001
SRX2711964,1.8677106430000001
SRX2711965,2.028254748
SRX2711966,-0.18604526600000001
SRX2711967,-0.9421969370000001
ERX3558798,-0.215428853
ERX3558799,-0.762156512
ERX3558800,-0.46024735
ERX3558801,-0.9238570150000001
ERX3558802,0.164595278
ERX3558803,-0.0048401930000000004
ERX3558804,-0.020205843
ERX3558805,-0.13954924300000002
ERX3593017,-1.993633339
ERX3593018,-2.075729867
ERX3593020,0.11807838
ERX3593021,-0.051351350000000004
ERX3593022,-0.06672703
SRX7058492,0.255024435
SRX7058494,-1.6773951820000002
SRX7058495,-1.643822057
SRX7058509,-0.255024436
SRX2662717,0.34440928600000004
SRX2662718,0.42033364500000003
SRX2662721,-0.17432255500000002
SRX2662722,0.17432255500000002
SRX8143226,-0.186432163
SRX8143227,0.186432162
SRX8143228,-0.100685913
SRX8143229,0.183464772
ERX2456848,-0.453045275
ERX2456849,-0.27452517400000004
ERX2456850,-0.31591969400000003
ERX2456851,0.8799871220000001
ERX2456852,1.026304452
ERX2456853,0.728321972
ERX2456854,-0.913781222
ERX2456855,-1.094846011
ERX2456856,-0.711409032
ERX2456857,0.9019941220000001
ERX2456858,0.893319712
ERX2456859,0.924722432
SRX540108,-0.020996061
SRX540109,0.020996061
SRX540110,-0.527890763
SRX540111,-0.6051747860000001
SRX540112,-3.764763046
SRX540113,-3.844210495
SRX540114,-0.638153296
SRX540115,-1.442982225
SRX1737662,0.155502189
SRX1737664,0.29340884700000003
SRX1737665,-0.27567762100000004
SRX1737667,-0.11903432600000001
SRX1737668,0.055508045000000006
SRX1737670,0.06352628
SRX1516139,-0.015059708000000002
SRX1516140,0.015059708000000002
SRX1516141,0.16026030800000002
SRX1516142,0.268640421
SRX591667,-0.05627125
SRX591668,-0.45083618000000003
SRX591669,-0.21796406000000002
SRX591670,-0.6182306360000001
SRX591671,0.060161110000000004
SRX591675,0.05627125
SRX591676,-0.21039697000000002
SRX591677,-0.35236338
SRX591678,-0.22188268
SRX591679,0.08751287
SRX2520351,0.079592015
SRX2520352,0.22512805100000002
SRX2520353,-0.702412845
SRX2520354,-1.3092316830000001
SRX2520355,0.006379831000000001
SRX2520356,-0.173640126
SRX2520357,-0.13745977
SRX2520358,-1.061948195
SRX2520359,-0.843283784
SRX2520360,-1.31206185
SRX2652927,-0.5533260480000001
SRX2652931,-1.3361766099999999
SRX2652933,-0.045283193
SRX2652935,-0.12689561300000002
SRX2652937,0.17217880700000002
SRX2940624,-1.8111950399999999
SRX2940626,-2.375615309
SRX2940627,0.402650084
SRX2940628,-0.08949734300000001
SRX2940629,-0.31315274200000004
SRX3763712,-0.332451579
SRX3763714,0.332451579
SRX3763715,0.732826316
SRX3763716,0.687111805
SRX3763717,0.835860437
ERX2259197,0.545091497
ERX2259198,0.703366958
ERX2259199,-0.080088402
ERX2259200,0.080088402
SRX6976948,0.039860534
SRX6976949,-0.17191246000000002
SRX6976950,0.132051927
SRX6976951,-0.016508777000000002
SRX6976952,-0.43497556600000004
SRX6976953,-0.660184364
SRX4342817,0.071036846
SRX4342818,-0.332686823
SRX4342819,-1.111914043
SRX4342820,0.26807991600000003
SRX4342821,-0.006429939
SRX4342822,-0.752025762
ERX2300159,0.207943395
ERX2300160,-0.207943395
ERX2300161,0.120048075
ERX2300162,0.083961905
ERX2300163,-0.24555931500000003
ERX2300164,-1.146392273
ERX2300165,-0.44412881400000004
ERX2300166,-0.12081778500000001
ERX2300167,-0.08231785500000001
ERX2300168,-0.23400936500000002
ERX2300169,-0.231435085
ERX2300170,-0.010583925000000001
ERX2068556,0.13146718
ERX2068557,0.01479569
ERX2068558,-0.21488583
ERX2068559,-0.13597889999999999
ERX2068560,0.18439947
ERX2068561,-0.04842057
SRX6747256,-0.29393009200000003
SRX6747257,-0.175830559
SRX6747258,-0.156154405
SRX6747259,0.281277381
SRX6747260,0.34463767500000003
SRX6747265,0.567700163
SRX6747266,0.46359383800000004
SRX6747268,-0.099044053
SRX6747269,0.153136091
SRX6747953,0.012558818000000001
SRX6747954,0.13459900600000002
SRX6747955,-0.14715782300000002
SRX6747957,0.8796228890000001
