,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.043318670270139886,2.0,0.0,0.030630925000000003,1.0,-0.030630926000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.39839122050000003,0.11061781414222434,2.0,2.0,-0.47660982700000004,3.0,-0.320172614,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7813495776666667,0.172910493619607,3.0,4.0,0.633064233,5.0,0.7397052420000001,6.0,0.971279258,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3507274035,0.24647788443994592,2.0,7.0,0.17644122,8.0,0.525013587,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.17951996060197734,2.0,9.0,-0.126939782,10.0,0.126939781,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.715988418,0.20394346630082014,2.0,11.0,0.57177861,12.0,0.8601982260000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07169973170802416,2.0,13.0,-0.050699366,14.0,0.050699367,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.47629328175,0.3032622542298109,4.0,15.0,-0.557582788,16.0,-0.068288311,17.0,-0.7969031160000001,18.0,-0.482398912,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4225347915,0.21554562175382455,4.0,19.0,-2.71223158,20.0,-2.241398439,21.0,-2.276732845,22.0,-2.459776302,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16859880200000002,0.3101287669934004,3.0,23.0,-0.49450226700000005,24.0,-0.13417741900000002,25.0,0.12288328,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1395104284454241,2.0,26.0,0.09864877,27.0,-0.09864877,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7899548600000001,0.017450749064086,2.0,28.0,-0.7776153170000001,29.0,-0.8022944030000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38717089650000003,0.07326544572669359,2.0,30.0,-0.33536440300000003,31.0,-0.43897739,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24938485627883955,2.0,32.0,-0.176341723,33.0,0.176341723,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.983462202,0.282575689155053,2.0,34.0,-1.183273388,35.0,-0.7836510160000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4529180445,0.15910187045755392,2.0,36.0,-0.340416033,37.0,-0.565420056,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10640352805700246,3.0,38.0,-0.08273293300000001,39.0,-0.037298374,40.0,0.120031307,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.4321488623333334,0.2622746383439393,3.0,41.0,-3.590752246,42.0,-3.57627884,43.0,-3.129415501,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000001705029e-10,0.008259125291091334,2.0,44.0,-0.005840083,45.0,0.005840084000000001,,,,,,,,,,,,
