,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07553892484296287,2.0,0.0,-0.053414086000000006,1.0,0.053414086000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.258332476,0.10040894796802828,2.0,2.0,0.187332628,3.0,0.329332324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.040321619333333336,0.05312588477411612,3.0,4.0,0.057040798000000004,5.0,-0.019152659000000002,6.0,0.08307671900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2132654425,0.008304655896731928,2.0,7.0,0.219137721,8.0,0.20739316400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21070092235573437,2.0,9.0,-0.148988051,10.0,0.148988051,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.157779069,0.12680422163331648,2.0,11.0,-0.247443194,12.0,-0.06811494400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04370414458215626,2.0,13.0,0.030903497000000002,14.0,-0.030903497000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14660022425000002,0.7533282432851393,4.0,15.0,0.884471667,16.0,0.673695464,17.0,-0.686078415,18.0,-0.285687819,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3806476255000001,0.085787954743939,4.0,19.0,-0.47477417600000005,20.0,-0.401611639,21.0,-0.26762035,22.0,-0.37858433700000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.020820048666666674,0.37418215198596994,3.0,23.0,-0.41076460600000003,24.0,0.21891217100000002,25.0,0.25431258100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07093539382528871,2.0,26.0,0.050158898,27.0,-0.050158898,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.419487953,0.06692772613577129,2.0,28.0,0.372162904,29.0,0.46681300200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24916937150000001,0.17265878188175787,2.0,30.0,0.371257567,31.0,0.12708117600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.14525355042932803,2.0,32.0,-0.10270977,33.0,0.102709771,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2944317475,0.02716677736814418,2.0,34.0,0.27522193500000003,35.0,0.31364156,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.008198247500000002,0.0488877315558937,2.0,36.0,0.026370599,37.0,-0.042767094000000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.0840180694321732,3.0,38.0,0.061095883000000004,39.0,0.034716948000000004,40.0,-0.095812831,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5848204886666667,0.03281194203642758,3.0,41.0,-0.6219135560000001,42.0,-0.5729598960000001,43.0,-0.559588014,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005408047414823395,2.0,44.0,0.0038240670000000004,45.0,-0.0038240670000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0800470125,0.11657050206997528,2.0,46.0,0.00238078,47.0,-0.162474805,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.051070584,,1.0,48.0,0.051070584,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2397489875,0.012420809322832571,2.0,49.0,0.230966149,50.0,0.248531826,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025535292500000008,0.1933588930805762,2.0,51.0,-0.16226067700000002,52.0,0.111190092,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4193845493333334,0.08941770687572316,3.0,53.0,-0.48220080800000004,54.0,-0.31701083300000005,55.0,-0.45894200700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.238739072,0.021468999827059167,3.0,56.0,-0.262745238,57.0,-0.221379129,58.0,-0.23209284900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14909138700000002,,1.0,59.0,0.14909138700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005755645552105515,2.0,60.0,0.004069856,61.0,-0.004069856,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3120816035,0.03013838088815863,2.0,62.0,0.33339265700000004,63.0,0.29077055,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0293701115,0.07627896370826961,2.0,64.0,-0.024567261,65.0,0.083307484,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03379024875,0.06684203454496665,4.0,66.0,0.11648009000000001,67.0,0.059646221000000006,68.0,-0.018702941,69.0,-0.022262375,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.053215592938564676,4.0,70.0,-0.028696045000000003,71.0,-0.025979249000000003,72.0,-0.025115283000000002,73.0,0.079790577,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.274300975,0.020368950465771564,2.0,74.0,-1.288703998,75.0,-1.259897952,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0018678251645111222,3.0,76.0,-0.002099665,77.0,0.0006228360000000001,78.0,0.001476829,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05020103320241688,2.0,79.0,0.035497491,82.0,-0.035497491,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4643586355,0.00668593998217188,2.0,80.0,0.45963096200000003,81.0,0.46908630900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2640706105000001,0.10783890570536453,2.0,83.0,1.187816989,84.0,1.340324232,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.003351184097009593,2.0,85.0,-0.002369645,86.0,0.002369645,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.48308458437747864,2.0,87.0,0.341592385,88.0,-0.341592386,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.101346079,0.19102137413156195,2.0,89.0,0.03372643,90.0,-0.236418588,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1983210076666668,0.46230001588757563,3.0,91.0,-1.423540148,92.0,-1.504851699,93.0,-0.666571176,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.690110989,0.2870669401845125,3.0,94.0,0.360276036,95.0,0.883561008,96.0,0.8264959230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,0.9764727490670687,6.0,97.0,-0.96796841,98.0,-0.7468469520000001,99.0,-0.9122912830000001,100.0,0.571910278,101.0,1.000403169,102.0,1.054793195,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19462144001655934,2.0,103.0,-0.13761814,104.0,0.13761814,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29394007450000004,0.00346432896017401,2.0,105.0,0.296389725,106.0,0.291490424,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.081020686,0.14111788439160056,2.0,107.0,-0.180806099,108.0,0.018764727000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.020907424,0.07070279246383096,2.0,109.0,0.070901848,110.0,-0.029087,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15144309466666667,0.11168570893144031,3.0,111.0,0.09191761,112.0,0.280282752,113.0,0.08212892200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2257862638449063,3.0,114.0,-0.13110792500000001,115.0,-0.129606153,116.0,0.26071407900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0004614310153446559,2.0,117.0,0.00032628100000000004,118.0,-0.00032628100000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.094064697,0.011515014728520762,2.0,119.0,0.10220704200000001,120.0,0.08592235200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.023581282832586738,2.0,121.0,0.016674485,126.0,-0.016674485,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6712520075,0.0776753454518347,2.0,122.0,0.616327244,127.0,0.726176771,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04180007116666667,0.6154281150941017,6.0,123.0,0.14686415700000002,124.0,-0.45756134200000004,125.0,0.6214502780000001,128.0,0.04951541600000001,129.0,-1.046464961,130.0,0.435396025,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.143381093238116,5.0,131.0,-1.366118776,132.0,-1.12077082,135.0,0.663040638,136.0,0.866990295,137.0,0.956858661,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0397928355,0.3765052402032671,2.0,133.0,-1.773563427,134.0,-2.306022244,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.109852676,0.14571738719721702,3.0,138.0,-0.05710859,139.0,0.21140286,140.0,0.17526375800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8473114820000001,0.19554964777451453,2.0,141.0,-0.9855859640000001,142.0,-0.7090369999999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10469565528682563,3.0,143.0,-0.062126135000000006,144.0,-0.058750282,145.0,0.12087641700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8150803234999999,0.36331439654546965,2.0,146.0,0.55817825,147.0,1.071982397,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333662732834e-10,0.17140462810112583,3.0,148.0,0.18453485700000002,149.0,-0.154232834,150.0,-0.030302022,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04443789514685791,2.0,151.0,0.031422337,152.0,-0.031422337,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07023148833333333,0.159063620530028,3.0,153.0,-0.09266439900000001,154.0,0.07819519700000001,155.0,0.225163667,,,,,,,,,,
62,ersA_knockout__delersA,0.24947324450000002,0.03150409965326438,2.0,156.0,0.271750007,157.0,0.227196482,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15039058714944642,2.0,158.0,0.10634220400000001,159.0,-0.10634220400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.08068793439485783,3.0,160.0,-0.040068385000000005,161.0,-0.052811096,162.0,0.092879482,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2367885746666667,0.24151440088198184,3.0,163.0,-0.040694641000000004,164.0,0.351415776,165.0,0.39964458900000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.06197872630740105,4.0,166.0,0.036886778,167.0,-0.054091128,169.0,0.068140432,170.0,-0.050936083,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7001467290000001,0.0794870951536977,2.0,168.0,0.643940865,171.0,0.756352593,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2352516712127449,2.0,172.0,-0.16634805200000002,173.0,0.16634805200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0477846145,0.2536873090072591,2.0,174.0,-0.131599402,175.0,0.227168631,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.051998179000000005,0.022003543755996443,2.0,176.0,-0.067557034,177.0,-0.036439324,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0554060295,0.07775463616363631,2.0,178.0,-0.11038686,179.0,-0.000425199,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.057988551000000006,0.08758438703709921,2.0,180.0,-0.119920065,181.0,0.003942963,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0815066655,0.017269034642136326,2.0,182.0,-0.093717717,183.0,-0.069295614,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009793523666666665,0.15295051243560967,3.0,184.0,0.09509326300000001,185.0,0.060819699000000005,186.0,-0.185293533,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.051807131764635105,3.0,187.0,-0.056940569,188.0,0.012586091,189.0,0.044354478,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.11033867076023524,5.0,190.0,-0.070057979,191.0,0.06924311100000001,192.0,0.160742205,193.0,-0.09355276200000001,194.0,-0.066374577,,,,,,
77,Mucin_glycans__MUC5B,0.0766234625,0.4370539297917844,2.0,195.0,-0.232420335,196.0,0.38566726,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14864559800000002,0.09959959354628216,2.0,197.0,0.21907314600000002,198.0,0.07821805,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2816631671517192,3.0,199.0,-0.28147778900000003,200.0,-0.00037039200000000004,201.0,0.28184818,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4033502705,0.24564404008194035,2.0,202.0,-1.5770468370000001,203.0,-1.229653704,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20795327933333332,0.13231830587642443,3.0,204.0,0.111436637,205.0,0.35878614600000003,206.0,0.15363705500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14611285063145651,2.0,207.0,-0.10331738800000001,208.0,0.10331738700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09417160430601573,2.0,209.0,-0.06658938,210.0,0.06658938,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.638535852,0.09574106946930754,3.0,211.0,0.537503963,212.0,0.650183166,213.0,0.727920427,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27078272162500006,0.3380970857924453,8.0,214.0,-0.29237319,215.0,-0.524658821,216.0,-0.5842126990000001,217.0,-0.7199290070000001,227.0,-0.18534187100000002,228.0,-0.24248962100000002,259.0,0.19268068300000002,260.0,0.190062753
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28138406650000003,0.021448458568803983,2.0,218.0,-0.296550417,219.0,-0.266217716,,,,,,,,,,,,
