k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.04478545169938149,AbrB,,Lifestyles
25,SigB-2,False,0.04308915097562273,SigB,,Stress Response
17,SG_1,False,-0.03892794684842978,,,Single Gene
61,early-biofilm,False,-0.03605341830083686,,,Lifestyles
52,ykzB-related,False,0.035453455566311166,,,Lifestyles
54,G-box,False,-0.03275926765750131,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.02866058969376012,PhoP,,Misc. Metabolism
20,SG_2,False,-0.025128873367808613,,,Single Gene
16,ManR,False,0.022907736979159616,ManR,,Carbon Metabolism
31,SigD,False,-0.022751155092652246,SigD,,Lifestyles
10,SigM,False,0.0207983936426101,SigM,,Stress Response
33,SwrA,False,0.019284921799638685,SwrA,,Lifestyles
43,FruR,False,0.019206357273355252,FruR,,Carbon Metabolism
62,SG_5,False,-0.018131775481491388,,,Single Gene
50,CcpN,False,0.017644752196655143,CcpN,,Cellular Processes
22,stringent response,False,0.017348552224553136,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.016547916733586264,,,Uncharacterized
28,YlxR-1,False,-0.015727786920040742,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.015635278255744726,SigE,,Lifestyles
49,CcpA-1,False,-0.014804093770732244,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.014444412217648913,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.014207340602875476,,,Single Gene
59,GlpP,False,-0.013536680618132705,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.013075776962277288,,,Carbon Metabolism
55,ResD,False,-0.01249940999185139,ResD,,Misc. Metabolism
2,WalR,False,0.010924426956462991,WalR,,Cellular Processes
30,ImmR,False,-0.010331970764403635,ImmR,,Cellular Processes
15,CodY,False,-0.010261910896951495,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00990625882333095,SigB,,Stress Response
26,YonO-1,False,-0.009643045884114477,YonO,,Prophages
60,YonO-2,False,0.009599222650841843,YonO,,Prophages
36,SigK,False,0.00953927519748901,SigK,,Lifestyles
32,TnrA-2,False,-0.009128117283207421,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.008904117088751546,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.008524808763662572,Xre/Xpf,,Prophages
18,CymR-1,False,-0.008446304212759716,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007684835427237161,LnrK,,Cellular Processes
58,Rok,False,0.007529006356639645,Rok,,Cellular Processes
14,SigV,False,-0.007279659723927245,SigV,,Stress Response
46,DegU,False,-0.007278694886013424,DegU,,Other
4,Rex,False,0.007183835658761369,Rex,,Misc. Metabolism
29,MtlR,False,-0.006934509253950758,MtlR,,Carbon Metabolism
56,SigW,False,0.006790019623977096,SigW,,Stress Response
0,S-box,False,0.006654385275482468,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.006495716631858678,,,Other
41,SPbeta-2,False,0.0061839301144878895,,,Prophages
39,Thi-box,False,0.005913784179692801,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.0058184144353111865,,,Uncharacterized
34,YlxR-2,False,-0.0055577686772143075,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005477920118070021,ComA,,Cellular Processes
67,KipR,False,-0.0054281641252955535,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.0052823340065693185,CcpA,,Carbon Metabolism
37,SigI,False,-0.004252155296906351,SigI,,Stress Response
23,SG_3,False,0.00421747240123015,,,Single Gene
12,SigB-1,False,-0.0038165982149513853,SigB,,Stress Response
3,uncharacterized-2,False,0.0035337519534732647,,,Uncharacterized
44,AcoR,False,-0.003378604591966073,AcoR,,Carbon Metabolism
38,Zur,False,0.002977707374725939,Zur,,Homeostasis
48,Fur,False,0.0027689290896754488,Fur,,Homeostasis
9,uncharacterized-3,False,-0.002600780887867079,,,Uncharacterized
13,PyrR,False,0.002320077572438644,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0020759323771052545,,,Lifestyles
21,CymR-2,False,-0.002045460531322036,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.0019595330804386,,,Prophages
63,MntR,False,-0.0016973807596322788,MntR,,Homeostasis
68,uncharacterized-5,False,0.001510523584434525,,,Uncharacterized
5,Fnr,False,-0.0012880689254975274,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.0011983015468798586,,,Prophages
70,uncharacterized-6,False,-0.0011748620154400106,,,Uncharacterized
27,TnrA-1,False,-0.00046101382425733884,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0002969956781499318,,,Other
64,FapR,False,0.0001433657197816631,FapR,,Misc. Metabolism
