k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.047958748200000005,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.038681003900000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0239027229,,,Uncharacterized
95,MdcR,False,-0.0223939969,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0201970922,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0200724689,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0197136992,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0192280359,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.019135458600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0186781653,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0184304764,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0184051337,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0181122875,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0180971994,,,Uncharacterized
8,EutR,False,-0.0170890266,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0165950379,,,Uncharacterized
27,FpvR,False,0.016314255700000002,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.016084732,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0158330918,,,Translational
97,AmiR,False,0.0150810188,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.014430287100000001,,,Uncharacterized
7,AntR,False,-0.0135574766,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
