,PA1058
SRX7442752,-0.02581812
SRX7442753,0.025818121000000003
SRX7442754,0.057432975000000004
SRX7442755,-0.040751612
SRX7442756,-0.666366573
SRX7442757,-3.142831757
SRX7442758,-0.55580026
SRX7442759,0.5505031570000001
SRX7442761,0.426728894
SRX7874204,-0.11726312100000001
SRX7874205,0.11726312100000001
SRX7874206,-0.545883046
SRX7874207,0.080162811
SRX8639787,-0.091175534
SRX8639788,0.091175534
SRX8639789,-0.37921630700000003
SRX8639790,-0.121594725
SRX8639791,-0.625997904
SRX8639792,-0.7338157470000001
SRX8639793,-0.16786109600000002
SRX8639794,-0.098863299
SRX8639795,0.13579960100000002
SRX8639796,0.110279844
SRX8639797,-0.87870687
SRX8639798,-0.041607152
SRX8639800,-0.228377453
SRX1156127,0.495102902
SRX1156135,-0.495102902
SRX1156136,-0.188710347
SRX1156137,-1.244105378
SRX1156138,-0.347901807
SRX1156140,-0.13419977
ERX2195929,-0.334858327
ERX2195930,0.33485832800000004
ERX2195931,0.5144842430000001
ERX2195932,0.562221136
ERX2195933,0.9609019740000001
ERX2195934,0.822495313
SRX4579961,-0.069904277
SRX4579962,0.346745142
SRX4579963,-0.276840865
SRX4579964,-0.348312606
SRX4579965,-0.43537617
SRX4579966,-0.017394964000000002
SRX5630349,0.287680655
SRX5630350,-0.287680655
SRX5630351,0.227119603
SRX5630352,0.285802687
SRX1411278,0.28472231400000003
SRX1411287,-0.027797688
SRX1411289,0.289919686
SRX1411279,-0.12875340100000002
SRX1411280,-0.15596891200000002
SRX1411281,0.12172384800000001
SRX1411282,0.47562526800000005
SRX1411283,0.281789082
SRX1411284,0.32987155900000004
SRX1411285,0.44029393600000005
SRX1411286,0.253122882
SRX1411288,0.226882354
SRX2711962,0.172949295
SRX2711963,-0.172949295
SRX2711964,0.966677899
SRX2711965,0.830093747
SRX2711966,0.015180537000000001
SRX2711967,-0.23026918200000002
ERX3558798,0.23528547300000002
ERX3558799,0.106953671
ERX3558800,-0.002364189
ERX3558801,-0.11818500900000001
ERX3558802,-0.17269658400000001
ERX3558803,0.025258031
ERX3558804,0.054287044000000007
ERX3558805,0.09315150900000001
ERX3593017,0.009624906
ERX3593018,0.155236591
