locus,27
SACI_RS00005,-0.002472378321798015
SACI_RS00010,-0.008401415050282959
SACI_RS00015,0.014223826772314154
SACI_RS00020,0.012523959366102837
SACI_RS00025,0.00896172208737443
SACI_RS00030,-0.020157350856059048
SACI_RS11965,0.017897021666035882
SACI_RS00035,-0.0018813984084087476
SACI_RS00040,-0.004082812487523443
SACI_RS00045,0.013946611729497354
SACI_RS00050,-0.013394138564622385
SACI_RS00055,-0.005249720059585547
SACI_RS00060,-0.004789033714663552
SACI_RS00065,-0.00438517023002809
SACI_RS00070,0.0017154135825511055
SACI_RS00075,0.004068046068194657
SACI_RS00080,0.015610331927443941
SACI_RS00085,0.016045729467245584
SACI_RS00090,0.006067497402613936
SACI_RS00095,-0.0017832912549172121
SACI_RS00100,-0.0001469610375779278
SACI_RS00105,-0.03284180489510112
SACI_RS00110,0.017767765397363418
SACI_RS00115,0.003074718267930697
SACI_RS00120,-0.0025915664534871498
SACI_RS00125,0.008831902521331559
SACI_RS00130,-0.011450295964014676
SACI_RS00135,0.003551292293107598
SACI_RS00140,-0.003754868956391192
SACI_RS11510,-0.01000387784979478
SACI_RS00145,-0.008935358416833086
SACI_RS11515,0.01010520730389659
SACI_RS00150,-0.0024954456950400227
SACI_RS00155,0.0017742085708657809
SACI_RS00160,-0.003009865323487901
SACI_RS00165,0.009019362285418815
SACI_RS00170,-0.011171745850216542
SACI_RS00175,0.0011040191064674053
SACI_RS00180,0.0009260462496316264
SACI_RS00185,-0.01222408181381145
SACI_RS00190,-0.0022289975339955426
SACI_RS00195,-0.02629341287668463
SACI_RS00200,0.004971005253142479
SACI_RS00205,0.0003596483465373313
SACI_RS00210,-0.0025760004453006503
SACI_RS00215,-0.005739010606259326
SACI_RS00220,-0.011861767570129642
SACI_RS00225,0.025798720002502797
SACI_RS00230,0.013298862339708768
SACI_RS00235,0.019436891073088457
SACI_RS00240,0.006130298559709897
SACI_RS00245,-0.017805701842147064
SACI_RS00250,-0.007478764966417283
SACI_RS00255,0.003969976915415786
SACI_RS00260,-0.006274566385078908
SACI_RS00265,-0.002750960742326174
SACI_RS00270,0.013288573773370102
SACI_RS00275,0.00836039713590207
SACI_RS00280,0.013461487966873471
SACI_RS00290,0.02180678287076888
SACI_RS00295,0.02025291512318057
SACI_RS00305,-0.012996127136125362
SACI_RS00310,0.007963824461002952
SACI_RS00315,0.0072708022037848265
SACI_RS00320,0.00043006099891923396
SACI_RS00325,0.0005769598919781098
SACI_RS00330,0.001003156373134015
SACI_RS00335,0.007599619031255275
SACI_RS00340,0.002101016060876205
SACI_RS00345,0.009250219584384472
SACI_RS00350,0.006249119468032682
SACI_RS00355,-0.0018073353485127746
SACI_RS00360,-0.006515861097498098
SACI_RS00365,-0.004221262908569865
SACI_RS00370,-0.0055226212153163656
SACI_RS00375,0.000595487336175363
SACI_RS00380,-0.0018325712311188745
SACI_RS00385,0.004152780733274107
SACI_RS00390,0.003152176942144221
SACI_RS00395,0.01653102357206869
SACI_RS00400,0.0030304331794833465
SACI_RS00405,-0.005009619773537472
SACI_RS00410,-0.0022397063959423338
SACI_RS00415,0.0074110774670223456
SACI_RS00420,0.01481373116387325
SACI_RS00425,0.005876750444686457
SACI_RS00430,0.005583529999221
SACI_RS00435,-0.00340223271762349
SACI_RS00440,0.0035650915603777865
SACI_RS00455,0.04144421869411728
SACI_RS00460,0.037974323153532635
SACI_RS00465,0.04356763212257318
SACI_RS00470,0.002318507140793277
SACI_RS00475,0.02173046677247408
SACI_RS11785,-0.01019991018538702
SACI_RS00480,0.009737099439182622
SACI_RS00485,-0.014283340180949306
SACI_RS00490,-0.012637090334077963
SACI_RS00495,-0.003967930153818695
SACI_RS00500,0.0014281012074794214
SACI_RS00505,0.0029182262395712265
SACI_RS00510,0.013155600698268882
SACI_RS00515,-2.4083190514761495e-05
SACI_RS00520,0.0006702882582175464
SACI_RS00525,0.00031318243346954564
SACI_RS00530,-0.006028907125800423
SACI_RS00535,0.001965063820830859
SACI_RS00545,0.031629998170035464
SACI_RS00550,-0.009143333631447587
SACI_RS00555,0.004213093868030071
SACI_RS00560,0.008583654172489187
SACI_RS00565,0.004971296195367646
SACI_RS00570,-0.0011032113940776598
SACI_RS00575,-0.003730073691157729
SACI_RS00580,-0.001162096521500054
SACI_RS00585,-0.0041434481136205965
SACI_RS00590,0.010560496856960285
SACI_RS00595,0.008200525420664835
SACI_RS00600,-0.0032197565244890675
SACI_RS00605,-0.004854495255711398
SACI_RS00610,-0.007952019443629365
SACI_RS00615,-0.001341893633688538
SACI_RS00620,0.0020000000681184788
SACI_RS00625,0.0029066870511124327
SACI_RS00630,0.014790019444948932
SACI_RS00635,0.020746086602523202
SACI_RS00640,-0.0017270766629742757
SACI_RS00645,0.006110520060776913
SACI_RS00650,-0.010914005270098476
SACI_RS00655,-0.013371576319935184
SACI_RS00660,-0.03186814552101865
SACI_RS00665,0.00801417187170654
SACI_RS00670,0.008823539180125788
SACI_RS00675,-0.02044552488032641
SACI_RS00680,0.0017756395390688144
SACI_RS00685,0.012952953569388548
SACI_RS00690,0.0014809154823687682
SACI_RS00695,0.012915460848381941
SACI_RS00700,0.008420068086602894
SACI_RS00705,0.008280165843873009
SACI_RS00710,-0.008933918304527994
SACI_RS11970,0.0005942125405499545
SACI_RS00720,0.006870896029230232
SACI_RS00725,0.0052932928540878115
SACI_RS00730,-0.009562867467208386
SACI_RS00735,0.00029395964690461434
SACI_RS00740,0.003031572319961613
SACI_RS00745,0.005600230253601506
SACI_RS00750,0.010193524713665449
SACI_RS00755,-0.010235783522629834
SACI_RS00760,-0.007228925946197119
SACI_RS00765,0.0056704678370415795
SACI_RS00770,-0.0010530976164188335
SACI_RS00775,-0.004660067132464362
SACI_RS00780,0.00880550942097793
SACI_RS00785,0.007960110015660087
SACI_RS00790,0.0027761715423261107
SACI_RS00795,-0.02541476159299657
SACI_RS00800,-0.01492782534189985
SACI_RS00805,-0.0007430423999951774
SACI_RS00815,-0.004557513205099521
SACI_RS00820,0.005116527332876776
SACI_RS00825,0.0027408702001759555
SACI_RS00830,0.000272269692642442
SACI_RS00835,0.008607525575744934
SACI_RS00840,8.44055049138272e-05
SACI_RS00845,0.01611863656491797
SACI_RS00850,0.005253097506698248
SACI_RS00855,0.00942856578903564
SACI_RS00860,0.0013826962974936047
SACI_RS00865,-0.017225892519800147
SACI_RS00870,-0.014267751143445154
SACI_RS00875,-0.003514935058988559
SACI_RS00880,0.003839499837445984
SACI_RS00885,0.010775502826451351
SACI_RS00890,0.002624110956610077
SACI_RS00895,0.005546049519483456
SACI_RS00900,0.007437588814751014
SACI_RS00905,0.0004243388185349629
SACI_RS00910,0.004349489571101728
SACI_RS00915,-0.005915243301183454
SACI_RS00920,0.0017795160847626234
SACI_RS00925,0.00264043359581498
SACI_RS00930,-0.008160354126708794
SACI_RS00935,-0.00287367320287176
SACI_RS00940,-0.019596368707511424
SACI_RS00945,-0.0015680124060665284
SACI_RS00950,0.010746489776127924
SACI_RS00955,-0.005498813790866496
SACI_RS00960,-0.009295535011865485
SACI_RS00965,0.015112608971392575
