,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.34756035352769976,6.0,97.0,0.293550225,98.0,0.28255049400000004,99.0,0.29289290700000004,100.0,-0.41779934,101.0,-0.030848848,102.0,-0.420345436,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1558424285156558,2.0,103.0,0.110197238,104.0,-0.110197238,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3675387025,0.1338169453575596,2.0,105.0,1.462161572,106.0,1.2729158329999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8504346495,0.19833140090195484,2.0,107.0,0.990676128,108.0,0.710193171,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.990460291,0.09160202917487206,2.0,109.0,1.055232707,110.0,0.925687875,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5709113113333334,0.2558215525125935,3.0,111.0,0.797031475,112.0,0.6224626520000001,113.0,0.293239807,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946786e-18,0.09993727853269867,3.0,114.0,0.09581716800000001,115.0,-0.103602052,116.0,0.007784884000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04513908768692662,2.0,117.0,0.031918155000000004,118.0,-0.031918155000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1342261555,0.09475714316806036,2.0,119.0,0.20122957400000002,120.0,0.067222737,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.050687413773428926,2.0,121.0,-0.035841414,126.0,0.035841414,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.038210827,0.015408191930669156,2.0,122.0,-0.02731559,127.0,-0.049106064000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15010846183333335,0.25965925121703054,6.0,123.0,0.039268617000000006,124.0,-0.322768259,125.0,0.264108412,128.0,-0.21208974300000002,129.0,-0.21634966600000002,130.0,-0.45282013200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.2221600204772647,5.0,131.0,-1.4762444430000001,132.0,-1.188095609,135.0,0.8307741460000001,136.0,0.8372091460000001,137.0,0.996356761,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5980579590000001,0.08740168478697617,2.0,133.0,-1.536255635,134.0,-1.659860283,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.013193297666666659,0.6319407680384868,3.0,138.0,0.16600842200000002,139.0,0.554713553,140.0,-0.681142082,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1882639955,0.1464689354643264,2.0,141.0,0.291833173,142.0,0.084694818,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.19391634581836276,3.0,143.0,0.165322301,144.0,-0.21344705100000003,145.0,0.04812475,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.529048318,0.5463078424333306,2.0,146.0,0.915346298,147.0,0.142750338,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1262444839880119,3.0,148.0,-0.073800815,149.0,0.145770741,150.0,-0.071969926,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.808430015394223,2.0,151.0,-0.5716463460000001,152.0,0.5716463460000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.153635049,0.1800749129709795,3.0,153.0,1.361530888,154.0,1.046301221,155.0,1.053073038,,,,,,,,,,
62,ersA_knockout__delersA,-0.007259406500000003,0.13442732983057468,2.0,156.0,-0.10231388300000001,157.0,0.08779507,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23419853889975756,2.0,158.0,0.165603375,159.0,-0.165603375,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.04964712158237068,3.0,160.0,-0.05472795900000001,161.0,0.042144864000000004,162.0,0.012583096,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023658988333333335,0.044526793982874284,3.0,163.0,-0.012147015,164.0,0.073516379,165.0,0.009607601,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7499999985525214e-09,0.17512788336012444,4.0,166.0,-3.37e-05,167.0,0.019928818,169.0,-0.223739823,170.0,0.20384469400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21464110150000001,0.28079656677428766,2.0,168.0,0.41319425800000004,171.0,0.016087945,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8260588888991304,2.0,172.0,0.584111842,173.0,-0.584111842,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.153981795,0.12605349060637147,2.0,174.0,1.064848517,175.0,1.243115073,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7190116255000001,0.17552398563019356,2.0,176.0,0.5948974250000001,177.0,0.8431258260000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7617662375,0.210378809053953,2.0,178.0,0.613005955,179.0,0.91052652,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.390825077,0.20893434758480114,2.0,180.0,0.243086183,181.0,0.5385639710000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.529513467,0.16416247600569378,2.0,182.0,0.645593867,183.0,0.41343306700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15248300733333334,0.08515186410207208,3.0,184.0,-0.054181321000000005,185.0,-0.203484204,186.0,-0.199783497,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.964967373684391,3.0,187.0,0.9909246930000001,188.0,-0.054199136,189.0,-0.936725558,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000002199391814e-10,0.39617507815561764,5.0,190.0,-0.079801015,191.0,0.30617038700000004,192.0,0.5067335230000001,193.0,-0.399804064,194.0,-0.333298829,,,,,,
77,Mucin_glycans__MUC5B,-0.265659089,0.13112213807993378,2.0,195.0,-0.358376442,196.0,-0.172941736,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0964478825,0.19831592657715533,2.0,197.0,-0.236678419,198.0,0.043782654000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.374438549193547,3.0,199.0,0.432347158,200.0,-0.21283020800000002,201.0,-0.21951695100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41039777800000005,0.2793769431379317,2.0,202.0,-0.21284844700000002,203.0,-0.607947109,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.49000328800000004,0.07551147382673136,3.0,204.0,-0.574988056,205.0,-0.46439801700000005,206.0,-0.43062379100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08049689596313389,2.0,207.0,-0.056919901,208.0,0.056919901,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018515073463205918,2.0,209.0,0.013092134,210.0,-0.013092134,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.103240753,0.38530222272687936,3.0,211.0,1.54602667,212.0,0.8442542230000001,213.0,0.919441366,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29679172662500003,0.08117993115907603,8.0,214.0,-0.2149508,215.0,-0.21836136900000003,216.0,-0.23761869300000002,217.0,-0.415928387,227.0,-0.32287023800000003,228.0,-0.229579007,259.0,-0.381413728,260.0,-0.353611591
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7425361635000001,0.5852616853787758,2.0,218.0,-0.32869365700000003,219.0,-1.15637867,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2681713215,0.008517821721202008,2.0,220.0,-1.2621483119999999,221.0,-1.274194331,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2453741975,0.26568890371090415,2.0,222.0,-1.057503772,223.0,-1.433244623,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.026173331571428572,0.23862651139015756,7.0,224.0,-0.36046419900000004,225.0,-0.150869426,226.0,0.073016089,239.0,0.0685074,240.0,0.371858617,244.0,0.026302989000000002,245.0,-0.211564791,,
90,Paeru_PRECISE__LB_wt,-0.43585360475,0.15004806467148432,4.0,229.0,-0.6391847780000001,230.0,-0.405732963,275.0,-0.42098222900000004,276.0,-0.277514449,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.122502256758253e-17,0.7238514536757181,4.0,231.0,-0.6745168370000001,232.0,-0.24036479300000002,279.0,1.023404765,296.0,-0.108523135,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.203188044,0.05395293471232489,2.0,233.0,0.24133853,234.0,0.165037558,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49282885750000005,0.0962205798476854,2.0,235.0,-0.560867082,236.0,-0.42479063300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3818949195000001,0.49527673050125587,6.0,237.0,0.331640217,238.0,0.9300202310000001,241.0,0.685133663,242.0,0.740198778,271.0,-0.073165348,272.0,-0.322458024,,,,
95,Paeru_PRECISE__R10LB_wt,1.7564782551428573,0.35168780710061637,7.0,243.0,1.266655287,261.0,2.282973771,262.0,1.7007036910000002,263.0,1.996712693,264.0,1.36883184,273.0,1.843286891,274.0,1.8361836130000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12459616700000001,0.15229159822986005,4.0,246.0,-0.038741115,247.0,0.046013691,252.0,-0.263130419,253.0,-0.242526825,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39129617775000003,0.12713964933747932,4.0,248.0,-0.21203285700000002,249.0,-0.39919109700000005,254.0,-0.505372621,255.0,-0.448588136,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.049769289,0.12387155216478768,3.0,250.0,0.147577057,251.0,0.091250093,258.0,-0.089519283,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0924914535,0.1816594663177355,2.0,256.0,0.035961187000000006,257.0,-0.220944094,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33665354049999996,0.20604283317971314,6.0,265.0,-0.36307170800000005,266.0,-0.417363439,267.0,-0.42276204900000003,268.0,-0.35889413000000003,269.0,-0.5238147,270.0,0.065984783,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.188621664,0.7105746548730156,2.0,277.0,-0.691073821,278.0,0.31383049300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.465549282,1.6189896596366844,2.0,280.0,2.610347849,295.0,0.320750715,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4409779005,0.04782528098974391,2.0,281.0,-0.40716032,292.0,-0.474795481,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8637385125000001,0.6210988370993087,2.0,282.0,1.302921712,291.0,0.42455531300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.4393053545,0.08946002525085597,2.0,283.0,2.502563145,284.0,2.376047564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.237326041,0.5711105546496813,2.0,285.0,0.833489895,286.0,1.641162187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.71372088,0.058007661772343865,2.0,287.0,1.6727032689999999,288.0,1.754738491,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5077769205,0.7341932552659794,2.0,289.0,2.02692995,290.0,0.988623891,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5552506175,0.2850696837636761,2.0,293.0,-0.756825324,294.0,-0.353675911,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2650377493333334,0.20863442444644922,3.0,297.0,-1.028580009,298.0,-1.343340114,299.0,-1.423193125,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23462472648088445,3.0,300.0,0.17909179,301.0,0.086503418,302.0,-0.265595207,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17369482211749845,3.0,303.0,0.10058099100000001,304.0,-0.20056520900000002,305.0,0.099984217,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35766748800000003,0.055292029492905403,2.0,306.0,0.396764857,307.0,0.31857011900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.362554645,0.23344613344395465,2.0,308.0,-0.527625989,309.0,-0.197483301,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2368617765053303,3.0,310.0,-0.21534669,311.0,-0.038350124,312.0,0.253696814,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2901855108158928,2.0,313.0,-0.20519214300000002,314.0,0.20519214200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15928691500000003,0.09119898113802286,2.0,315.0,-0.09479949700000001,316.0,-0.22377433300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.825475614,0.15707626196657534,2.0,317.0,-0.714405924,318.0,-0.936545304,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01944288799999999,0.38707278204957923,2.0,319.0,0.293144677,320.0,-0.25425890100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40089085700000004,0.07116516534540816,2.0,321.0,-0.45121222800000005,322.0,-0.35056948600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.42722090147839076,2.0,323.0,-0.302090796,324.0,0.302090797,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.116493465,0.12508078886131696,2.0,325.0,-0.028047991,326.0,-0.20493893900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03680775200000001,0.23042839969174922,2.0,327.0,0.126129732,328.0,-0.19974523600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15664107875494832,2.0,329.0,0.110761969,330.0,-0.110761969,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1534072325,0.03817137272351971,2.0,331.0,0.180398469,332.0,0.126415996,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.46923970788778124,4.0,333.0,0.694196106,340.0,-0.121929481,344.0,-0.290499824,345.0,-0.28176680200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5604890055,0.018034156706292086,2.0,334.0,0.57324108,335.0,0.547736931,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.247631877,0.03696416396423218,2.0,336.0,0.22149426600000002,337.0,0.273769488,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0629884252,0.2202678880406292,5.0,338.0,-0.17644406,339.0,-0.107892835,341.0,0.038052402,342.0,0.20250932700000002,343.0,0.358717292,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6147541270000001,0.09175965459010706,2.0,346.0,-0.549870253,347.0,-0.679638001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09830487100000002,0.04562002919257778,2.0,348.0,-0.130563103,349.0,-0.066046639,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.1054292058825736,5.0,350.0,-0.053565272000000004,351.0,-0.091516914,352.0,-0.0008992570000000001,353.0,0.179199446,354.0,-0.033218004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43654496800000003,0.3268504362243747,5.0,355.0,-0.39901062,356.0,-0.721413147,357.0,-0.678417642,358.0,-0.48056104200000005,359.0,0.09667761100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3686724525,0.25019079466772576,2.0,360.0,-0.54558406,361.0,-0.191760845,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14777668420129692,2.0,362.0,0.104493895,363.0,-0.104493896,,,,,,,,,,,,
