,PA1255
SRX7442752,0.03024087
SRX7442753,-0.03024087
SRX7442754,0.9084076120000001
SRX7442755,0.907793092
SRX7442756,0.118899896
SRX7442757,1.002391145
SRX7442758,0.7380977820000001
SRX7442759,1.191686992
SRX7442761,1.068191412
SRX7874204,0.27209239300000004
SRX7874205,-0.27209239300000004
SRX7874206,-0.5172632460000001
SRX7874207,0.235811507
SRX8639787,-0.17712481800000002
SRX8639788,0.17712481800000002
SRX8639789,-0.08175101200000001
SRX8639790,0.336960292
SRX8639791,-0.150404655
SRX8639792,0.28937079400000004
SRX8639793,-1.602297909
SRX8639794,-1.5547184070000002
SRX8639795,-1.394117126
SRX8639796,-1.600167817
SRX8639797,0.343910539
SRX8639798,0.566448764
SRX8639800,0.748041335
SRX2940624,0.550450603
SRX2940626,-1.037935497
SRX2940627,0.28261203300000004
SRX2940628,0.38811483300000005
SRX2940629,-0.6707268660000001
ERX2195929,-0.11859939900000001
ERX2195930,0.11859939900000001
ERX2195931,0.102002195
ERX2195932,0.050350708
ERX2195933,0.45003739800000003
ERX2195934,0.434070023
SRX4579961,-0.18817632
SRX4579962,-0.160446314
SRX4579963,0.34862263400000004
SRX4579964,-1.606578016
SRX4579965,-1.390538738
SRX4579966,-1.920578568
SRX540108,-0.44391778800000004
SRX540109,0.44391778800000004
SRX540110,-0.44391778800000004
SRX540111,1.491736898
SRX540112,2.361296023
SRX540113,2.442174067
SRX540114,2.061851347
SRX540115,2.13609847
SRX1737662,0.47593292600000003
SRX1737664,0.6227757420000001
SRX1737665,0.5142056740000001
SRX1737667,-0.333727586
SRX1737668,-0.043420507000000004
SRX1737670,0.37714809400000004
SRX6976948,-0.10373623800000001
SRX6976949,-0.068995531
SRX6976950,0.172731769
SRX6976951,0.340891194
SRX6976952,0.7512021790000001
SRX6976953,0.545857472
SRX5630349,0.29459145200000003
SRX5630350,-0.29459145200000003
SRX5630351,0.40828436
SRX5630352,-0.6599112730000001
SRX4342817,0.8750183840000001
SRX4342818,-0.755186625
SRX4342819,2.425044966
SRX4342820,-1.2954962349999999
SRX4342821,1.175664477
SRX4342822,1.994496131
SRX1411278,0.457530743
SRX1411287,-0.095292126
SRX1411289,-0.000878417
SRX1411279,-0.39229952900000004
SRX1411280,-0.06523121400000001
SRX1411281,0.255535316
SRX1411282,0.443533522
SRX1411283,0.336990012
SRX1411284,1.570397073
SRX1411285,0.875815588
SRX1411286,1.098463537
SRX1411288,0.293743182
SRX2662717,-0.6611200460000001
SRX2662718,-0.8822160720000001
SRX2662721,-0.144372588
SRX2662722,0.144372588
ERX2300159,0.185095048
ERX2300160,-0.185095048
ERX2300161,-1.003711001
ERX2300162,0.197976004
ERX2300163,1.8505500760000002
ERX2300164,1.423621727
ERX2300165,-0.124670689
ERX2300166,-1.026371919
ERX2300167,-1.770036646
ERX2300168,-0.962805424
ERX2300169,-0.285902961
ERX2300170,-0.5945270570000001
SRX6747256,0.48836865700000004
SRX6747257,0.8006848480000001
SRX6747258,1.425212113
SRX6747259,-1.618700652
SRX6747260,-1.095564967
SRX6747265,-2.144170946
SRX6747266,-1.288796202
SRX6747268,-0.440464689
SRX6747269,0.092612648
ERX2456848,0.25446693600000003
ERX2456849,0.409067096
ERX2456850,0.451807681
ERX2456851,-1.174660807
ERX2456852,-0.8709009820000001
ERX2456853,-0.7901626030000001
ERX2456854,0.8736020480000001
ERX2456855,1.219806586
ERX2456856,0.593640391
ERX2456857,-1.070593722
ERX2456858,-0.6109020540000001
ERX2456859,-1.005553249
SRX1156127,-0.115055033
SRX1156135,0.115055033
SRX1156136,-0.976971401
SRX1156137,-1.458333529
SRX1156138,-0.27329404500000004
SRX1156140,-0.199294506
ERX3558798,0.48035721600000003
ERX3558799,0.619226033
ERX3558800,0.599159169
ERX3558801,0.196664948
ERX3558802,-0.171909701
ERX3558803,0.061789636
ERX3558804,-0.00911356
ERX3558805,0.11923362500000001
ERX3593017,0.9333463820000001
ERX3593018,0.9050168260000001
ERX3593020,-0.13216549700000002
ERX3593021,0.101538213
ERX3593022,0.030627284
SRX2520351,-0.621544773
SRX2520352,-0.766566065
SRX2520353,-0.9681576770000001
SRX2520354,-1.752472364
SRX2520355,0.450731333
SRX2520356,0.30274479200000004
SRX2520357,0.6346347130000001
SRX2520358,0.8259370370000001
SRX2520359,0.675753315
SRX2520360,0.28825120200000004
SRX3169722,-0.5353139100000001
SRX3169723,-0.44622261300000005
SRX3169725,0.062796185
SRX3169726,0.101791564
SRX3169728,-0.164587749
SRX8143226,-0.14516605700000001
SRX8143227,0.14516605700000001
SRX8143228,-0.414560975
SRX8143229,-0.170934632
SRX6853212,0.31366883300000004
SRX6853213,-0.31366883300000004
SRX6853214,0.414445913
SRX6853215,0.276857899
SRX7747527,0.45943257800000004
SRX7747528,0.378366747
SRX7747537,0.38538198300000004
SRX7747538,-0.044902410000000004
SRX7747540,0.044902410000000004
Paeru_0017,-0.39386329000000003
Paeru_0018,-1.033699322
Paeru_0019,-0.143226806
Paeru_0020,-0.19556753200000002
Paeru_0033,0.347999063
Paeru_0034,-0.105927035
Paeru_0035,0.06813139900000001
Paeru_0036,0.133493314
Paeru_0037,0.132209136
Paeru_0038,-0.337402358
Paeru_0039,-1.5066623030000001
Paeru_0041,-0.9525690760000001
Paeru_0040,-1.559377826
Paeru_0042,0.37395989300000004
Paeru_0043,0.508779988
Paeru_0044,-2.149893328
Paeru_0045,-1.756911721
Paeru_0046,0.023556373000000002
Paeru_0047,-0.023556373000000002
Paeru_0048,-0.701632342
Paeru_0049,-0.135012415
Paeru_0050,0.428436154
Paeru_0051,0.7582059090000001
Paeru_0052,-2.130768632
Paeru_0053,-1.177422278
Paeru_0056,-1.139915196
Paeru_0057,-0.9352127330000001
Paeru_0058,-1.197225289
Paeru_0059,-1.418367245
Paeru_0060,0.60245453
Paeru_0061,-0.414135191
Paeru_0062,-0.952084527
Paeru_0063,0.080709257
Paeru_0064,0.0440992
Paeru_0065,1.1237953840000001
Paeru_0066,1.255590792
Paeru_0068,-1.418029244
Paeru_0069,-1.175462105
Paeru_0070,0.374146501
Paeru_0071,0.560685041
Paeru_0072,-0.24897054000000002
Paeru_0073,-0.8709997810000001
Paeru_0074,-0.9599634130000001
Paeru_0075,-0.9145173740000001
Paeru_0077,-1.69406666
Paeru_0106,0.07538944900000001
Paeru_0107,0.600168538
Paeru_0111,0.532854523
Paeru_0112,1.548219939
Paeru_0131,0.318428608
Paeru_0132,3.225094878
Paeru_0133,1.3722043670000001
Paeru_0134,1.660892231
Paeru_0135,0.90613115
Paeru_0136,1.288369822
Paeru_0137,0.956882801
Paeru_0138,1.601989823
Paeru_0161,-0.9248510350000001
Paeru_0162,-0.33938922400000004
Paeru_0166,2.632018484
Paeru_0167,3.117519131
Paeru_0220,-3.019325893
Paeru_0221,-1.316574944
Paeru_0258,5.101840382
Paeru_0259,4.189367889
Paeru_0260,0.12405963
Paeru_0261,2.60802756
Paeru_0262,0.040101033
Paeru_0263,0.23825089400000002
Paeru_0264,-3.019325893
Paeru_0265,0.8723075210000001
Paeru_0266,0.14511449
Paeru_0267,-0.178344426
Paeru_0268,1.308431025
Paeru_0269,-0.5455064270000001
Paeru_0270,1.842910646
Paeru_0271,-0.138106573
Paeru_0282,0.43867658400000004
Paeru_0283,-0.704274937
Paeru_0284,-2.053543323
Paeru_0285,0.293832729
Paeru_0286,1.350562236
Paeru_0287,-0.09404833300000001
Paeru_0001,0.14872254000000001
Paeru_0002,-0.33382190100000003
Paeru_0005,-0.27772961
Paeru_0006,-0.6176583240000001
Paeru_0007,-1.075763677
Paeru_0009,-1.155908498
Paeru_0011,-0.209866784
Paeru_0012,0.532318654
Paeru_0013,-0.210747186
Paeru_0014,0.259588132
Paeru_0021,0.34797824600000005
Paeru_0022,0.323072158
Paeru_0023,-0.598357691
Paeru_0024,0.055404366000000004
Paeru_0025,-0.9069136520000001
Paeru_0026,-0.716762654
Paeru_0031,-0.5679607560000001
Paeru_0032,-0.048203274000000004
Paeru_0102,0.15317840900000002
Paeru_0103,-0.30618381100000003
Paeru_0104,0.026381486000000003
Paeru_0105,0.067306215
Paeru_0108,0.441106873
Paeru_0109,0.7294601970000001
Paeru_0110,1.648008263
Paeru_0121,-0.155506123
Paeru_0122,0.191000938
Paeru_0123,3.397698332
Paeru_0124,3.041183683
Paeru_0125,2.048801433
Paeru_0126,2.051086558
Paeru_0127,3.229213616
Paeru_0128,1.506673363
Paeru_0129,1.7020687460000001
Paeru_0139,-0.18221702
Paeru_0140,-0.8707083830000001
Paeru_0157,0.534787683
Paeru_0158,-1.02372452
Paeru_0159,3.7155016
Paeru_0160,2.192615641
Paeru_0163,4.297938466
Paeru_0165,4.119724833
Paeru_0218,1.013119656
Paeru_0219,1.819609947
Paeru_0254,0.22233903900000002
Paeru_0256,0.159291272
Paeru_0257,-0.582480391
SRX591667,-0.234570895
SRX591668,-0.234570895
SRX591669,0.363687032
SRX591670,0.539071706
SRX591671,0.022803775000000002
SRX591675,0.234570895
SRX591676,0.39414474400000005
SRX591677,0.50536858
SRX591678,0.44421793400000004
SRX591679,0.09623334
ERX541575,0.44150601500000003
ERX541576,-0.042466842000000005
ERX541577,0.043076869000000004
ERX541578,0.8024144110000001
ERX541585,-0.629770774
ERX541586,-0.629770774
ERX541587,-0.001941727
ERX541588,0.001941727
ERX541593,0.65922039
ERX541594,1.38483138
ERX541595,0.533684989
ERX541596,1.255370282
SRX3763712,0.18660426600000002
SRX3763714,-0.18660426600000002
SRX3763715,-0.883005362
SRX3763716,-0.8630080010000001
SRX3763717,-1.079630804
ERX2259197,-0.43608336600000003
ERX2259198,-2.28820587
ERX2259199,0.190969933
ERX2259200,-0.190969933
SRX1516139,-0.037030016
SRX1516140,0.037030016
SRX1516141,0.129918483
SRX1516142,0.183525348
ERX2068556,-0.9476977560000001
ERX2068557,0.055821935
ERX2068558,0.139154951
ERX2068559,1.155831801
ERX2068560,0.050283736
ERX2068561,-1.206115537
SRX2652927,-0.43580401
SRX2652931,0.323894982
SRX2652933,0.35871258100000003
SRX2652935,-0.303803527
SRX2652937,-0.054909054000000006
SRX3324112,-0.43211734900000004
SRX3324113,0.43211734900000004
SRX3324116,0.585758899
SRX3324117,-0.767843405
SRX6747953,0.45845504400000003
SRX6747954,-0.10711662500000001
SRX6747955,-0.351338419
SRX6747957,-0.13283949
SRX6747958,-0.264123243
SRX7058493,0.06218009
SRX7058498,0.566309187
SRX7058499,0.154251625
SRX7058500,0.316140317
SRX7058501,0.156518174
SRX7058502,-0.038237392
SRX7058503,0.059581968000000006
SRX7058504,-0.014282309000000002
SRX7058505,0.13439076700000002
SRX7058506,0.310772749
SRX7058508,0.391401239
SRX7058510,-0.102724464
SRX7058511,0.054826683
SRX7058512,0.017709033000000002
SRX7058513,-0.047198539000000005
SRX7058514,0.157113682
SRX7058515,0.09627588000000001
SRX7058492,-0.22540140700000003
SRX7058494,0.36514862400000003
SRX7058495,0.223782805
SRX7058509,-0.22470304400000002
SRX6923929,-1.012119843
SRX6923930,-0.746909519
SRX6923932,0.340584423
SRX6923933,0.522140515
SRX6923934,0.419843495
SRX6923935,-0.94198401
SRX7940213,0.281184619
SRX7940214,-0.145724258
SRX7940215,-0.13546036
SRX7940216,-0.538670398
SRX7940217,0.11761043600000001
SRX6874325,0.07556552700000001
SRX6874326,-0.08789983800000001
SRX6874327,0.170193736
SRX6874328,0.278048291
SRX6874329,-0.43590771700000003
SRX6874330,0.276572295
SRX6874331,0.873585542
SRX6874332,1.146828414
SRX6874333,0.774993887
SRX6874334,0.741694697
SRX2255950,-0.6075205450000001
SRX2255951,-0.28233325200000003
SRX2255954,-0.022603315000000002
SRX2255955,0.022603315000000002
ERX2813653,0.08023730100000001
ERX2813654,-0.08023730100000001
ERX2813656,0.065696344
ERX2813657,-0.707362569
