k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.23962766700000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.033664635000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.032120722000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.03007432,,,Uncharacterized
16,NagQ,False,0.029739468,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.028115311,,,Singlet
66,MvfR,False,-0.026020854000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.023654334000000003,,,Singlet
18,Uncharacterized-6,False,-0.022470288,,,Uncharacterized
28,Uncharacterized-8,False,-0.021955457,,,Translational
99,Anr-3,False,-0.020807904000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.020452482,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.019862957,,,Singlet
1,EatR,False,-0.019176454000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.018763812,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.016039358,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.015911355000000002,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.015564753,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.015475732,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.014989368000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.014833983,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.014202108000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.014125234,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.014029157,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.013990895000000001,,,Uncharacterized
95,Singlet-11,False,-0.013942889000000002,,,Singlet
78,XisF4-1,False,-0.013183745,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.013155207,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.012937128,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.012493971000000001,,,Uncharacterized
59,NRPS,False,-0.012183962000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.011790617000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011547303,,,Singlet
109,AHL,False,-0.011518853,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.011476722,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.011397989,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011376107,,,Uncharacterized
38,AmpC,False,-0.011221762000000001,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.010661221,,,Singlet
111,Fur,False,0.010627623000000001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.010553395,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.010515459000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010051494000000001,,,Singlet
106,NarL,False,0.00998836,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00989491,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.00978651,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.009566931,,,Singlet
102,Cell Division,False,-0.009287388,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.00891778,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.008580723,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.008570531000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.008509666,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008476798,,,Uncharacterized
100,Uncharacterized-4,False,-0.008214476,,,Uncharacterized
27,Translational-1,False,-0.008018877,,,Translational
