k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0178013183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0158623494,,,Uncharacterized
65,HypR,False,0.014884164600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0139918915,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.013631689300000001,,,Translational
47,CzcR,False,-0.0135905357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0135511675,,,Uncharacterized
21,Anr-1,False,-0.013387086900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.012819087500000001,,,Translational
96,LexA,False,-0.0114672262,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0113848484,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0111915342,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.010812659700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0107777524,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0107703269,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0103685632,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0101875149,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0096657531,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0095334294,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.009447490900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0085876335,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0078360201,,,Singlet
52,PchR,False,-0.0073372503000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.007111335000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.006942743800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0068632924,,,Translational
14,ErbR-1,False,0.006684706,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.006664604,,,Uncharacterized
31,NagQ,False,-0.0066371791000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0066238323,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.006603355700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0065605823,,Heat Shock Response,Stress Response
36,GlpR,False,0.0063447071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0062916136,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.006276856000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0059858595,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0059364538,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
