k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.1170906930806898,stringent response,,Cellular Processes
63,MntR,False,0.010366196562935736,MntR,,Homeostasis
71,yxi-operon,False,0.010119477823878772,,,Other
35,ComA,False,-0.009212931595632466,ComA,,Cellular Processes
56,SigW,False,0.007477757636935765,SigW,,Stress Response
3,uncharacterized-2,False,0.007079757541653389,,,Uncharacterized
14,SigV,False,0.007015644645520914,SigV,,Stress Response
44,AcoR,False,-0.00694631952032404,AcoR,,Carbon Metabolism
5,Fnr,False,0.0068438933015476594,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.006159395129596821,,,Uncharacterized
51,uncharacterized-4,False,0.005421402374775562,,,Uncharacterized
68,uncharacterized-5,False,-0.005199411814675593,,,Uncharacterized
62,SG_5,False,-0.004941218392130234,,,Single Gene
60,YonO-2,False,0.004852746532907018,YonO,,Prophages
42,SigB-3,False,0.004400987099435775,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.004311224183695746,,,Carbon Metabolism
48,Fur,False,0.004063605447502145,Fur,,Homeostasis
65,AbrB,False,0.0038336620236222026,AbrB,,Lifestyles
15,CodY,False,0.0037040756168452986,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.003626100133450325,ManR,,Carbon Metabolism
50,CcpN,False,-0.0035971820889697725,CcpN,,Cellular Processes
8,SPbeta-1,False,0.003427145072037019,,,Prophages
41,SPbeta-2,False,-0.0032622342813248017,,,Prophages
11,EAR riboswitch,False,0.0030717419898313053,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0030574590767125697,,,Lifestyles
66,CcpA-2,False,-0.002979518005544628,CcpA,,Carbon Metabolism
67,KipR,False,-0.0028271813929201025,KipR,,Misc. Metabolism
4,Rex,False,-0.0026460878594052203,Rex,,Misc. Metabolism
55,ResD,False,0.0026176082505838176,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0026157352383747554,,,Uncharacterized
17,SG_1,False,-0.002432752804897013,,,Single Gene
45,LnrK,False,0.0023841815998421547,LnrK,,Cellular Processes
27,TnrA-1,False,0.0023485459519737768,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.00231845658367401,SigM,,Stress Response
32,TnrA-2,False,-0.0023071881753532857,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002307132455860867,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.0022351763238712408,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002072052528506632,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.001964324258570318,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0018720149520096289,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0018371673286070149,,,Other
52,ykzB-related,False,-0.0018344111063969453,,,Lifestyles
49,CcpA-1,False,0.001832158863780941,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0017092195406635288,SigB,,Stress Response
57,SigE,False,-0.0016546829685222903,SigE,,Lifestyles
54,G-box,False,0.0015235599815025345,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0014471642815437349,,,Prophages
64,FapR,False,0.0013768151198687785,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0013500007038682721,,,Uncharacterized
58,Rok,False,-0.0012939656886756122,Rok,,Cellular Processes
29,MtlR,False,0.0012150759712850495,MtlR,,Carbon Metabolism
38,Zur,False,-0.0012070274383972255,Zur,,Homeostasis
34,YlxR-2,False,0.0011578157260277346,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0011219020274854132,WalR,,Cellular Processes
26,YonO-1,False,-0.0010974411826535054,YonO,,Prophages
20,SG_2,False,0.0010899943948740943,,,Single Gene
31,SigD,False,-0.0010829860888423976,SigD,,Lifestyles
43,FruR,False,0.0010347307366346322,FruR,,Carbon Metabolism
33,SwrA,False,-0.0010244578734446505,SwrA,,Lifestyles
46,DegU,False,0.0009358235998180457,DegU,,Other
69,putative-cssRS,False,0.00092469660335621,,,Lifestyles
24,PhoP,False,-0.0007435935253042152,PhoP,,Misc. Metabolism
23,SG_3,False,0.0007010100312882392,,,Single Gene
13,PyrR,False,-0.0005222450455650017,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0005047435538824708,Xre/Xpf,,Prophages
21,CymR-2,False,-0.00047208938602437764,CymR,,Misc. Metabolism
12,SigB-1,False,-0.00033020206123622365,SigB,,Stress Response
0,S-box,False,0.00029943261261564146,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0002516942932800417,,,Single Gene
18,CymR-1,False,-0.00024368058974209188,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0001034352288066744,SigK,,Lifestyles
30,ImmR,False,8.588258959659196e-05,ImmR,,Cellular Processes
