k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,-0.1197276283,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0451511012,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0324667103,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0321654809,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.032049133800000004,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0300867129,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0235528934,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.021905176000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0218350032,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0216310051,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0201223324,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0200866559,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0198746225,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.019669627500000002,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0190969414,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0189165655,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0181362827,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.018061120700000002,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0176233472,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0174358191,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0173502504,,Unknown,Regulator Discovery
10,NarL,False,0.0168301459,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.016761420200000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.016569884,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0164914954,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0150084367,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.014952221600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0148736878,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.013764095,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0132282293,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.0125824795,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.012519906800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.011788974300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0117676457,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0113211296,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.010557916700000001,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0104016809,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.010143644,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0100758791,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.009679454,,Unknown Function,Uncharacterized
56,PuuR,False,-0.009493449000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0092942431,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0091199787,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0088672112,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.008785233600000001,,Unknown Function,Uncharacterized
33,PrpR,False,0.0081761669,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0080988122,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0079791389,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.007873774200000001,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.007407508300000001,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.007237865400000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0071561057,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.007014841700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.00685328,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0066637615,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0065591392,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0062092416,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.006094799000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.005625157,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0052100238000000005,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.0049491835,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0049166638,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.0047920069000000004,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0047689577000000006,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0046356896,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0045391619,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0043801757,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.004317311,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0041016295000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.004052234,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0040189479,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0039412038,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0039016449,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0038920762,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0038842839,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0037534083000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0031809762,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0030122383,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0028818977000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0026772305000000002,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0026055245000000003,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0025490396,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0018932306,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.001633099,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0015203859,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.0011426787,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0011022598,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.0009891608,RpoS,General stress response,Stress Response
72,curli,False,-0.0008059670000000001,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0005137564,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.0003842087,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0002343299,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
