k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,0.08794605933798874,,Unknown Function,Uncharacterized
10,Purine,False,0.07658943017528792,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.07460510247400184,,,Vitamin B
25,Cobalamin,False,0.05913118692954573,,,Vitamin B
29,FadR,False,-0.058647918003110186,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.05283426748912892,,,Misc Metabolism
24,FadR-KO,False,-0.05135819475912928,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.045420218993706137,,,Other Functional
32,UV-related,False,0.044735603801340486,,,Stress Response
5,niacin-transport,False,-0.04418017816178571,,,Vitamin B
13,LysM,False,-0.04255513927105367,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0368381742351924,,,Other Functional
38,Ammonium-Uptake,False,0.03412348197101766,,,Other Functional
16,single_gene_2,False,-0.03320187882096585,,,Uncharacterized
36,Quinolinate,False,0.030993509907068086,,,Other Functional
37,aromatic-degradation,False,0.02925190995192632,,,Misc Metabolism
4,Riboflavin,False,-0.026997889355751897,,,Vitamin B
21,translation-2,False,0.022807967315560458,,,Other Functional
30,SoxLABCD,False,-0.02237032459028421,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.021162184895573668,,,Stress Response
11,XylR-SoxM,False,0.019906610397788762,XylR,,Misc Metabolism
39,carotenoid,False,-0.019360204180867632,,,Other Functional
7,carbon-fixation,False,0.017569954647771974,,,Misc Metabolism
40,single_gene_4,False,0.01560445808133579,,,Uncharacterized
3,fatty-acid-related,False,-0.015158818440651691,,,Misc Metabolism
17,translation-1,False,-0.015143395825248953,,,Other Functional
20,Pyroglutamate,False,0.015101414894400391,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.015090013614941897,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.01469974443925621,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.013666642789437942,,,Uncharacterized
0,pseudogene,False,-0.01320140218182352,,,Genomic
9,HMG-CoA,False,0.012440766544568016,,,Misc Metabolism
27,ArnRAB,False,0.012336420849979308,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.01140650718739985,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.010647941456601412,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.009163749724147406,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008420859230916044,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.006961536166216753,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.00687492389281932,,,Uncharacterized
6,cold-stress,False,-0.005660064356294224,,,Stress Response
18,UV-tfb3,False,-0.004506738574306628,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.004397132296100435,,Unknown Function,Uncharacterized
12,YtrA,False,0.0031387647043000784,YtrA,,Other Functional
15,single_gene_1,False,0.003115398296247664,,,Uncharacterized
23,sulfur-assimilation,False,-0.0010454374327540463,,,Amino Acid & Nucleotide Biosynthesis
