,b2962
p1k_00001,-0.05102980500000065
p1k_00002,0.051029804999998866
p1k_00003,0.1173617589999978
p1k_00004,0.03716748799999792
p1k_00005,-0.2073747730000015
p1k_00006,-0.16623800500000208
p1k_00007,0.030550957999997408
p1k_00008,0.049446646999998116
p1k_00009,0.2248815469999972
p1k_00010,0.20447440699999755
p1k_00011,-0.1756417670000019
p1k_00012,-0.1802629040000019
p1k_00014,-0.3090552460000016
p1k_00015,-0.016206215000000412
p1k_00016,-0.1392785060000019
p1k_00017,-0.1655560160000018
p1k_00018,-0.19993110200000164
p1k_00019,2.5548349279999982
p1k_00020,2.7029188679999976
p1k_00021,2.7954115879999986
p1k_00022,2.6799872979999986
p1k_00023,-0.09003848200000153
p1k_00024,0.12792230099999813
p1k_00025,-0.28973862800000205
p1k_00026,-0.4430779570000016
p1k_00027,0.8554806819999978
p1k_00028,1.0060172909999991
p1k_00029,0.9470630989999976
p1k_00030,1.104048376999998
p1k_00031,-0.3543157220000017
p1k_00032,-0.12405155600000127
p1k_00033,0.7805239209999986
p1k_00034,0.2641083609999981
p1k_00035,0.2010523339999981
p1k_00036,0.2595204679999981
p1k_00037,-0.0143674890000014
p1k_00038,-0.16986942300000152
p1k_00039,-0.25357646700000197
p1k_00040,-0.3259998490000031
p1k_00041,0.1922418809999975
p1k_00042,-0.0018663680000017282
p1k_00043,-0.01969631600000099
p1k_00044,0.2946718239999981
p1k_00045,0.21974285799999824
p1k_00046,0.11789481099999755
p1k_00047,0.21591279699999788
p1k_00048,0.2898172639999981
p1k_00049,-0.257621589000002
p1k_00050,0.2849484209999975
p1k_00051,0.2822068449999993
p1k_00052,-0.1564372010000019
p1k_00053,-0.09398264700000157
p1k_00054,-0.3742885140000025
p1k_00055,-0.12259237900000207
p1k_00056,-0.1967838230000032
p1k_00057,-0.03389817400000261
p1k_00058,-0.11036490500000083
p1k_00059,0.001480000999997344
p1k_00060,0.3027367229999989
p1k_00061,0.31218560999999845
p1k_00062,0.2968539179999983
p1k_00063,0.23017756799999844
p1k_00064,-0.4866588140000019
p1k_00065,-0.9396188410000016
p1k_00066,-0.20315587700000212
p1k_00067,-0.15020600800000314
p1k_00068,0.3883247189999981
p1k_00070,-0.05330860600000165
p1k_00071,-0.1119729340000024
p1k_00072,-0.26510739500000113
p1k_00073,-0.6556869110000019
p1k_00074,-1.0107490240000023
p1k_00075,-0.32252803500000216
p1k_00077,-0.011104941000001034
p1k_00078,-0.07759588500000092
p1k_00079,-0.07072285200000117
p1k_00080,-0.0981976640000024
p1k_00081,0.19505213799999765
p1k_00082,-0.3183198790000024
p1k_00083,-0.17636666600000162
p1k_00084,0.10646940799999882
p1k_00085,0.18157608799999814
p1k_00086,-0.33175377800000305
p1k_00087,-0.17193433400000213
p1k_00088,-0.2505588360000015
p1k_00089,-0.2562396510000013
p1k_00090,-0.2680755780000021
p1k_00091,-0.4272101850000016
p1k_00092,-0.2399453640000031
p1k_00093,-0.2867059590000025
p1k_00094,-0.25414056500000104
p1k_00095,-0.6070133290000026
p1k_00096,-0.6490728420000016
p1k_00097,-0.7853768630000015
p1k_00098,-0.5812241520000017
p1k_00099,-0.7825645830000019
p1k_00100,-0.2376484490000026
p1k_00101,-0.7984434280000032
p1k_00102,-0.9186708090000018
p1k_00103,-0.9903128190000025
p1k_00104,-0.9796653270000021
p1k_00105,-0.2009616040000024
p1k_00106,-0.33902686500000107
p1k_00107,-0.4401956470000021
p1k_00108,0.27004766299999794
p1k_00109,0.4982628459999976
p1k_00110,0.31427474599999705
p1k_00111,0.3014734219999973
p1k_00112,0.30589004099999784
p1k_00113,-0.010835528000001204
p1k_00114,-0.2801022040000021
p1k_00115,-0.41335880900000177
p1k_00116,0.2374912819999988
p1k_00117,-0.07177924700000204
p1k_00118,0.09924466899999906
p1k_00119,-0.011003553000001888
p1k_00120,0.04855799599999777
p1k_00121,0.16695683999999922
p1k_00122,0.28680743199999803
p1k_00123,0.31505420499999914
p1k_00124,0.3773965279999985
p1k_00125,-0.256485404000002
p1k_00126,-0.3953105780000019
p1k_00127,-0.4564886530000018
p1k_00128,-0.9640418120000014
p1k_00129,-0.33898600400000234
p1k_00130,-0.6695341270000021
p1k_00131,-0.6876493830000019
p1k_00132,-0.4408839130000031
p1k_00133,-0.7703860960000002
p1k_00134,-0.3036731200000009
p1k_00135,-0.5046835920000019
p1k_00136,0.08732885699999747
p1k_00137,-0.2160199830000016
p1k_00138,-0.17952177200000194
p1k_00139,-0.10243808600000026
p1k_00140,-0.21380615700000136
p1k_00141,-0.05290900300000168
p1k_00142,-0.6659424420000013
p1k_00143,-0.13490138900000215
p1k_00144,-1.3074459650000012
p1k_00145,-1.6171330930000023
p1k_00146,-0.02796726500000091
p1k_00147,-0.09028892500000207
p1k_00148,-0.07096139300000281
p1k_00149,0.059727254999998536
p1k_00150,-0.313243132000002
p1k_00151,-0.7809015550000016
p1k_00152,-0.6370546920000013
p1k_00153,-0.4708276390000021
p1k_00154,-0.3603460040000019
p1k_00155,-0.08767243800000203
p1k_00157,-0.3106329860000017
p1k_00158,-0.5368859610000021
p1k_00159,-0.6002833100000009
p1k_00160,-0.6908062610000014
p1k_00161,-0.6015296620000017
p1k_00162,-0.8458249360000014
p1k_00163,-0.04882761400000213
p1k_00164,0.055697429999998604
p1k_00165,-0.9146629040000018
p1k_00166,-0.7776154320000019
p1k_00167,-0.2894112290000024
p1k_00168,-0.4511275110000002
p1k_00169,-0.15236706000000133
p1k_00170,-0.934392647000002
p1k_00171,-0.32706708300000203
p1k_00172,-0.24868195300000195
p1k_00173,-0.7497702210000021
p1k_00174,-0.8145030070000017
p1k_00175,-0.5955739430000015
p1k_00176,-0.6799311540000019
