,BSU_35980
LBexp_1,2.130466666666667
LBexp_2,1.7551666666666677
LBexp_3,1.4824666666666673
LBtran_1,1.1598666666666677
LBtran_2,0.10786666666666722
LBtran_3,0.11186666666666678
LBstat_1,0.6398666666666672
LBstat_2,0.6373666666666669
LBstat_3,1.0121666666666673
LBGexp_1,-0.05363333333333298
LBGexp_2,0.18416666666666703
LBGexp_3,0.06306666666666683
LBGtran_2,0.4823666666666666
LBGtran_3,0.23476666666666723
LBGstat_1,0.12226666666666652
LBGstat_2,0.21066666666666656
LBGstat_3,0.555766666666667
S0_1,0.9206666666666674
S0_2,1.0149666666666661
S0_3,1.2175666666666665
S1_1,0.06306666666666683
S1_2,0.22916666666666696
S1_3,0.23786666666666711
S2_1,0.5706666666666669
S2_2,0.09156666666666702
S2_3,-0.10293333333333266
S3_1,0.3001666666666667
S3_2,0.3567666666666671
S4_1,3.492466666666667
S4_2,3.6217666666666677
S4_3,3.701666666666666
S5_1,4.231366666666666
S5_2,4.563966666666667
S5_3,4.713966666666668
S6_1,3.492466666666667
S6_2,1.0264666666666677
S6_3,3.8391666666666673
S6/t_1,3.581666666666667
S6/t_2,0.9154666666666671
S6_4,3.3264666666666667
S6_5,3.933066666666667
S6_6,4.315766666666667
S7_4,3.864066666666666
S7_5,3.795066666666667
S7_6,3.2587666666666664
S8_4,3.1340666666666674
S8_5,2.7548666666666666
G135_1,0.5520666666666667
G135_3,0.3105666666666673
G150_1,2.2026666666666674
G150_2,1.5103666666666662
G150_3,2.6465666666666667
G180_1,0.28476666666666706
G180_2,-0.14003333333333323
G180_3,-0.06783333333333275
C30_1,1.568666666666667
C30_2,1.4253666666666671
C90_1,1.562266666666666
C90_2,0.013366666666667193
BI_1,0.6602666666666668
BI_2,0.9422666666666668
BC_2,0.9074666666666662
BC/t_1,0.8844666666666665
BC/t_2,2.083866666666667
BC_1,0.6440666666666672
Sw_1,2.9000666666666675
Sw_2,2.768066666666666
BT_1,2.6211666666666673
BT_2,2.358766666666668
B36_1,2.531366666666667
B36_2,2.451366666666667
B60_1,2.6834666666666678
B60_2,3.3462666666666667
M9exp_1,0.21306666666666718
M9exp_2,0.10906666666666709
M9exp_3,-0.3221333333333334
M9tran_1,0.13876666666666715
M9tran_2,0.11136666666666706
M9tran_3,0.012466666666666626
M9stat_1,3.0430666666666664
M9stat_2,3.481866666666667
M9stat_3,3.435666666666666
M+G_1,1.6603666666666665
M+G_2,-0.008933333333333238
M+G_3,0.05276666666666685
Glu_1,0.7197666666666667
Glu_2,0.2871666666666668
Glu_3,0.07766666666666655
Fru_1,-0.003033333333332777
Fru_2,0.2755666666666672
Fru_3,0.1554666666666673
Mal_1,-0.02833333333333332
Mal_2,0.15556666666666707
Mal_3,0.16836666666666655
G+S_2,2.1835666666666675
G+S_3,2.5209666666666664
Pyr_1,1.7429666666666677
Pyr_2,2.2658666666666676
Pyr_3,2.152966666666668
Gly_1,1.4473666666666674
Gly_2,1.3252666666666677
Gly_3,1.5586666666666673
Glucon_1,1.1493666666666673
Glucon_2,0.9181666666666661
Glucon_3,1.1225666666666676
aero_1,0.009166666666667211
aero_2,0.009366666666666745
aero_3,-0.016333333333332867
nit_1,2.927766666666667
nit_2,1.5019666666666662
nit_3,2.665866666666666
ferm_1,2.5750666666666664
ferm_2,1.0548666666666673
ferm_3,3.3234666666666666
T-5.40H_1,0.36336666666666684
T-4.40H_1,0.1192666666666673
T-3.40H_1,-0.10393333333333299
T-2.40H_1,-0.14983333333333348
T-1.40H_1,-0.2435333333333327
T-1.10H_1,-0.4883333333333333
T-0.40H_1,-0.5640333333333327
T0.0H_1,-0.5096333333333334
T0.30H_1,2.3596666666666675
T1.0H_1,1.8043666666666667
T1.30H_1,1.8496666666666677
T2.0H_1,1.4358666666666675
T2.30H_1,1.6024666666666665
T3.0H_1,1.1471666666666671
T3.30H_1,1.498966666666668
T4.0H_1,1.2429666666666677
T5.0H_1,1.269966666666667
HPh_1,0.9433666666666678
HPh_2,0.272966666666667
HPh_3,0.6145666666666667
LPh_1,0.8867666666666665
LPh_2,0.2680666666666669
LPh_3,0.5098666666666674
LPhT_1,0.9076666666666675
LPhT_2,0.7871666666666668
LPhT_3,0.7416666666666671
SMMPr_1,0.7423666666666673
SMMPr_2,0.7993666666666677
SMMPr_3,0.5794666666666668
HiTm_1,0.4964666666666666
HiTm_2,0.05626666666666669
HiTm_3,0.12366666666666681
LoTm_1,1.6471666666666671
LoTm_2,3.0940666666666665
LoTm_3,1.9656666666666673
HiOs_1,0.180366666666667
HiOs_2,0.5015666666666672
HiOs_3,0.2575666666666674
BMM_1,-0.3810333333333329
BMM_2,-0.29373333333333296
BMM_3,0.1137666666666668
Heat_1,0.9264666666666663
Heat_2,0.8166666666666664
Heat_3,1.1124666666666663
Cold_1,-0.3588333333333331
Cold_2,0.006066666666667331
Cold_3,0.06746666666666723
Etha_1,6.599466666666666
Etha_2,6.813466666666667
Etha_3,6.772866666666667
SMM_1,-0.03573333333333295
SMM_2,-0.23923333333333296
SMM_3,-0.2958333333333334
Salt_1,1.7421666666666678
Salt_2,1.9089666666666663
Salt_3,1.5104666666666677
Mt0_1,1.8009666666666675
Mt0_3,2.4564666666666675
M0t45_1,-0.0754333333333328
M0t45_2,0.9352666666666671
M0t45_3,-0.026633333333332843
M0t90_1,2.0910666666666664
M0t90_2,2.150266666666667
M0t90_3,2.2915666666666663
M40t45_1,0.1983666666666668
M40t45_2,1.1703666666666663
M40t45_3,-0.1445333333333334
M40t90_1,2.119766666666667
M40t90_2,2.8299666666666674
M40t90_3,3.280966666666666
dia0_1,1.7208666666666677
dia0_2,1.8346666666666671
dia0_3,0.327466666666667
dia5_1,1.3176666666666677
dia5_2,0.9399666666666668
dia5_3,0.5232666666666672
dia15_1,1.1917666666666662
dia15_2,0.7826666666666666
dia15_3,1.0159666666666674
Diami_1,0.9134666666666664
Diami_2,0.7883666666666667
Diami_3,1.3950666666666667
Paraq_1,0.7865666666666673
Paraq_2,0.6882666666666672
Paraq_3,0.22626666666666662
H2O2_1,0.509266666666667
H2O2_2,0.795066666666667
H2O2_3,0.6499666666666668
Oxctl_1,1.0825666666666667
Oxctl_2,1.0796666666666663
Oxctl_3,0.9276666666666671
GM-0.1_1,-0.18583333333333307
