,b2812
ecoli_00001,-0.098000416
ecoli_00002,0.098000416
ecoli_00003,-0.024062695000000002
ecoli_00004,0.092731489
ecoli_00005,-0.27698243300000003
ecoli_00006,-0.394152335
ecoli_00007,-0.08998352400000001
ecoli_00008,-0.087886685
ecoli_00009,-0.300427139
ecoli_00010,-0.24670059700000002
ecoli_00011,0.363890253
ecoli_00012,0.275452217
ecoli_00014,0.17310967300000002
ecoli_00015,0.15826853700000001
ecoli_00016,0.09869380700000001
ecoli_00017,0.253461519
ecoli_00018,0.37064294600000003
ecoli_00019,-0.562800434
ecoli_00020,-0.6482899990000001
ecoli_00021,-0.143949659
ecoli_00022,-0.09044951200000001
ecoli_00023,-0.495825181
ecoli_00024,-0.413162427
ecoli_00025,-0.38484399500000005
ecoli_00026,-0.39299901600000003
ecoli_00027,0.14694042200000001
ecoli_00028,0.170416278
ecoli_00029,0.047629888
ecoli_00030,0.11873212200000001
ecoli_00031,-0.22723093
ecoli_00032,-0.157989325
ecoli_00033,0.500980093
ecoli_00034,0.708675562
ecoli_00035,0.618241041
ecoli_00036,0.5141094460000001
ecoli_00037,0.020718367
ecoli_00038,0.0028160950000000002
ecoli_00039,0.376758278
ecoli_00040,0.05623926
ecoli_00041,-0.280150214
ecoli_00042,-0.085299176
ecoli_00043,-0.011936523000000001
ecoli_00044,0.063878319
ecoli_00045,-0.180235627
ecoli_00046,-0.020528343
ecoli_00047,-0.035820621000000004
ecoli_00048,0.051097614000000006
ecoli_00049,0.230302055
ecoli_00050,-0.304327858
ecoli_00051,-0.11805979800000001
ecoli_00052,0.20735747300000001
ecoli_00053,0.10982375700000001
ecoli_00054,-0.538733164
ecoli_00055,-0.46734869100000004
ecoli_00056,-0.275557695
ecoli_00057,-0.20651591100000002
ecoli_00058,-0.038319035
ecoli_00059,0.162117591
ecoli_00060,0.36208256600000005
ecoli_00061,0.342125096
ecoli_00062,-0.027413577
ecoli_00063,0.270633403
ecoli_00064,-0.832557572
ecoli_00065,-1.112408224
ecoli_00066,-1.404046063
ecoli_00067,-1.3994806770000001
ecoli_00068,-0.716689601
ecoli_00070,-0.559856719
ecoli_00071,-0.48901075600000005
ecoli_00072,-0.578110863
ecoli_00073,-0.568769333
ecoli_00074,-0.06308393300000001
ecoli_00075,-0.8868113820000001
ecoli_00077,-0.278155653
ecoli_00078,-0.274641311
ecoli_00079,-0.49120616400000006
ecoli_00080,-0.9939029210000001
ecoli_00081,-0.24005320700000002
ecoli_00082,-0.5944666980000001
ecoli_00083,-0.700512533
ecoli_00084,-0.335540856
ecoli_00085,-0.405760339
ecoli_00086,0.030406366
ecoli_00087,-0.0076686160000000005
ecoli_00088,0.27254775000000003
ecoli_00089,0.19399121
ecoli_00090,0.144135595
ecoli_00091,0.186701305
ecoli_00092,0.06216188500000001
ecoli_00093,0.200856884
ecoli_00094,-0.366706356
ecoli_00095,-0.26404334900000004
ecoli_00096,0.6093325470000001
ecoli_00097,0.6552106080000001
ecoli_00098,0.7113888270000001
ecoli_00099,0.741243508
ecoli_00100,0.493327128
ecoli_00101,1.157459319
ecoli_00102,0.918450037
ecoli_00103,0.7270070230000001
ecoli_00104,0.798866107
ecoli_00105,-0.179965744
ecoli_00106,-0.25814243600000003
ecoli_00107,-0.35399207800000004
ecoli_00108,-0.179169728
ecoli_00109,-0.30605622200000004
ecoli_00110,0.092039627
ecoli_00111,-0.007450356000000001
ecoli_00112,0.093145136
ecoli_00113,-0.163353467
ecoli_00114,-0.42227403100000005
ecoli_00115,-0.397485425
ecoli_00116,-0.405838289
ecoli_00117,-0.21273502900000002
ecoli_00118,-0.15231616
ecoli_00119,-0.020199985
ecoli_00120,-0.039648392000000005
ecoli_00121,-0.22489249300000003
ecoli_00122,-0.13988576600000002
ecoli_00123,-0.17257039
ecoli_00124,-0.17858996700000002
ecoli_00125,1.064041084
ecoli_00126,0.17331479200000002
ecoli_00127,0.462046942
ecoli_00128,0.17140923300000002
ecoli_00129,0.31832051100000003
ecoli_00130,0.463334658
ecoli_00131,0.7219542250000001
ecoli_00132,0.351689591
ecoli_00133,-0.327753316
ecoli_00134,-0.127152394
ecoli_00135,0.33170193000000003
ecoli_00136,-0.40934137600000003
ecoli_00137,0.132965898
ecoli_00138,-0.40153104100000003
ecoli_00139,-0.666937514
ecoli_00140,0.21573693
ecoli_00141,-0.79589971
ecoli_00142,-0.366487437
ecoli_00143,-0.67422243
ecoli_00144,-0.000196665
ecoli_00145,-0.103112375
ecoli_00146,0.8020501830000001
ecoli_00147,0.719295463
ecoli_00148,0.594805131
ecoli_00149,0.295959898
ecoli_00150,0.6122069360000001
ecoli_00151,0.596264835
ecoli_00152,0.457653778
ecoli_00153,-0.370727793
ecoli_00154,-0.894891791
ecoli_00155,-0.07741506100000001
ecoli_00157,-0.010459583000000001
