k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.046354225400000004,,,Stringent Response
36,ECA,False,-0.020343994900000002,,,Extracellular Structures
2,SG_ytiD,False,-0.016661093800000002,,,Unknown
210,OmpR,False,0.0157623475,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,0.0155163578,,,Unknown
102,XylR,False,-0.013488415200000001,Crp+XylR,,Carbon Metabolism
180,NagC,False,-0.0134589289,NagC,,Carbon Metabolism
100,NtrC-1,False,-0.013435426700000001,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.013404446200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.013152392800000001,,,Unknown
14,Fnr-1,False,-0.0130252947,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0129467794,,,Unknown
149,NDH-1,False,-0.0128976838,,,Energy Metabolism
43,BaeR+CpxR,False,0.0127679273,BaeR+CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0126041459,,,Redox Stress
56,SG_yqfG,False,-0.012354897200000001,,,Unknown
205,SSW_cspC,False,0.0120954402,,,Unknown
142,SG_hokA,False,0.0120274769,,,Toxin/Antitoxin
186,Resistance,False,-0.0119094222,,,Membrane Homeostasis
61,SG_ydaG,False,-0.011883324,,,Unknown
17,UTP,False,-0.0117162792,PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.011405831200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,0.011341188,ppGpp+PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0107069326,,,Prophage
138,SG_yjiS,False,0.0102476583,,,Unknown
70,SG_yoaG,False,-0.0100286435,,,Unknown
132,ydcI KO,False,-0.0099525065,,,Redox Stress
49,SG_ynfT,False,-0.0093560915,,,Unknown
120,RpoE,False,0.0091943228,RpoE,,Membrane Homeostasis
174,CCK IS,False,0.0091386516,,,Unknown
20,Fe-related-1,False,0.0091164769,,,Metal Homeostasis
34,NanR,False,0.0090617844,NanR,,Carbon Metabolism
64,GntR,False,-0.008990464200000001,GntR,,Carbon Metabolism
197,BasR,False,0.0089827343,BasR,,Metal Homeostasis
26,LPS,False,0.008881503800000001,,,Extracellular Structures
148,SG_ydaF,False,-0.0088570912,,,Unknown
144,fur KO,False,-0.0087162696,,,Metal Homeostasis
98,oxyR ALE,False,-0.0084379658,,,Redox Stress
151,CCK-PGI Del,False,0.0084309072,,,Unknown
195,ryhB,False,0.0083768022,ryhB,,Metal Homeostasis
68,MalT,False,0.0083269594,MalT,,Carbon Metabolism
101,YmfT,False,-0.0082174993,,,Unknown
177,ppGpp,False,0.007990479600000001,ppGpp,,Stringent Response
63,thrA KO,False,0.0075576906,,,Amino Acid Metabolism
207,SG_alaE,False,0.007453483800000001,,,Unknown
50,CsqR,False,0.007400279500000001,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0073983328,PhoB,,Phosphate Metabolism
198,pts KO,False,-0.0073462715,,,Carbon Metabolism
147,ubiC,False,-0.0073383525,,,Energy Metabolism
16,Fimbriae,False,-0.0073096203,Lrp+H-NS,,Extracellular Structures
153,Spermidine,False,-0.0072994775,Spermidine,,Amino Acid Metabolism
118,AHAS I,False,0.0072469534000000006,,,Amino Acid Metabolism
201,YbaQ,False,-0.007022512900000001,,,Unknown
38,Cytochrome bo3,False,0.0070171637000000005,,,Energy Metabolism
115,SG_pinH,False,-0.0069988915,,,Unknown
114,LsrR,False,-0.0068712314,RpoS+Crp+LsrR,,Quorum Sensing
209,SG_ymcE,False,-0.0068677613000000005,,,Unknown
192,ZraR,False,-0.0068676131,ZraR,,Metal Homeostasis
22,malE OE,False,-0.0068619341000000006,,,Carbon Metabolism
47,OxyR,False,0.006860595000000001,OxyR,,Redox Stress
60,pdhR KO,False,0.0066477726,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0065878746,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0065387355,,,Unknown
161,Crp-2,False,0.0065164369,Crp,,Carbon Metabolism
11,PhoB-1,False,0.0064722025,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.006420919000000001,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0062737352,,,Unknown
73,Fnr-2,False,-0.006271161000000001,Fnr,,Anaerobiosis
72,Membrane-2,False,0.0062662699,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0061417266,,,Membrane Homeostasis
90,CysB-2,False,-0.0060696417,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.006052491100000001,ArcA,,Anaerobiosis
129,PAL Dup,False,-0.0060449893,,,Unknown
91,FlhDC-1,False,0.0060188989,FlhDC,,Motility
21,SG_yfaH,False,-0.0059100996000000005,,,Unknown
1,SG_yzfA,False,0.0058985733,,,Unknown
76,ROS Del,False,0.0058688329,,,Redox Stress
97,ProVWX,False,-0.0058492328000000005,,,Membrane Homeostasis
59,Anaero-related,False,0.0058341045,,,Anaerobiosis
122,Fur-1,False,-0.005811858400000001,Fur,,Metal Homeostasis
109,EvgA,False,0.0057543663,EvgA,,Membrane Homeostasis
46,PspF,False,0.0056597190000000006,RpoN+IHF+PspF,,Phage Shock
82,RcnR,False,0.0054360801,RcnR,,Metal Homeostasis
41,GlcC,False,-0.0054273076,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
28,PlaR,False,-0.0054082616,PlaR+IHF+Crp,,Carbon Metabolism
193,NtrC-3,False,0.0053861286,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0052420239,CdaR,,Carbon Metabolism
65,SG_ymgI,False,-0.0052179252,,,Unknown
116,Hot TALE Mut-1,False,0.005097804300000001,,,Unknown
158,CpxR,False,-0.00506006,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0050285948,RpoN+PrpR+Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0049878639,,,Energy Metabolism
86,KdpE,False,0.0049754123,KdpE,,Metal Homeostasis
66,Fnr+NarLP,False,0.004928933700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
199,AscG,False,0.0049230227,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0048439916,,,Unknown
112,BluR,False,-0.0048371881000000005,BluR,,Extracellular Structures
194,PhoP,False,-0.00479626,PhoP,,Metal Homeostasis
110,menF KO,False,0.0047796192,,,Metal Homeostasis
95,Envelope Stress,False,-0.0047164733,,,Membrane Homeostasis
176,GadEXW,False,-0.00470989,GadE/GadX/GadW,,Redox Stress
30,FhlA,False,-0.0047064108000000006,RpoN+FhlA,,Carbon Metabolism
55,PuuR,False,0.004586872200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0045407573,,,Carbon Metabolism
179,SG_ythA,False,0.0045248652,,,Unknown
172,GcvA,False,-0.0045196536,GcvA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0044969007000000005,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0044266969,ZntR/Zur/CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.004351316300000001,GadE+FliZ,,Membrane Homeostasis
58,YcjW,False,0.0042732022,YcjW,,Carbon Metabolism
128,Single Reads,False,0.004264579100000001,,,Unknown
157,FecI,False,0.0042121973000000005,FecI,,Metal Homeostasis
13,SG_ymdG,False,0.0041029604,,,Unknown
204,SG_ydfA,False,0.0039760443,,,Unknown
175,Hot TALE Mut-2,False,0.0039014384000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0038672231,ComR/FlhDC/SgrR,,Motility
24,BtsR,False,-0.0038534763000000003,BtsR,,Carbon Metabolism
51,CueR,False,0.0037957022000000003,CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0037209228,,,Unknown
126,AllR/AraC/FucR,False,0.0036911480000000004,FucR/AraC/AllR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0036506499,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,-0.0036156664,GlpR,,Carbon Metabolism
54,SG_yoaI,False,-0.0035828857000000003,,,Unknown
167,SG_intG,False,-0.0035547049,,,Unknown
171,ComR/MarR,False,0.0035448833,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,0.0034878152,,,Carbon Metabolism
200,SG_xisD,False,0.0034641409,,,Unknown
69,TyrR,False,-0.0034587571000000003,TyrR,,Amino Acid Metabolism
185,MetJ,False,0.0033807913000000003,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.0033754490000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
188,RpoS,False,-0.0032729337000000002,RpoS,,Stringent Response
117,UC-1,False,0.0032079616000000003,,,Unknown
137,LexA,False,-0.0030925688000000002,LexA,,DNA Damage
127,FucR/ExuR,False,0.003076375,FucR/ExuR,,Carbon Metabolism
62,NsrR,False,-0.0030593943,NsrR,,Redox Stress
162,SG_yfiF,False,-0.0030580039,,,Unknown
29,SG_ygdT,False,0.0030352245,,,Unknown
211,NarL,False,-0.0030319485,NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0030056226,,,Unknown
182,Fe-related-3,False,-0.0029937526,,,Metal Homeostasis
203,ROS_yedX,False,0.002908954,,,Unknown
33,sokB/rdlD,False,0.0028403347,sokB/rdlD,,Toxin/Antitoxin
35,FadR,False,0.0028061848,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,-0.0027256878,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.0027160239,PyrR,,Carbon Metabolism
133,CecR,False,0.002714049,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0026751459,dsrA+Crp+RbsR,,Carbon Metabolism
160,YgeV,False,-0.0026452086000000002,,,Unknown
143,NtrC-2,False,0.0026328561000000003,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,0.0026232804,,,Metal Homeostasis
135,YgbI,False,0.0026223168000000002,YgbI,,Carbon Metabolism
45,Isoleucine,False,0.0026034964,Ile-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0025645587,GadX,,Redox Stress
53,Thiamine-1,False,0.002518179,Thiamine diphosphate,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0024753130000000003,Fnr+NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0024329087,CueR/CusR/HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0024233744,,,Membrane Homeostasis
74,Suf System,False,-0.0023978668,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
84,Nac,False,-0.0023931148000000003,Nac,,Nitrogen Metabolism
67,RcsAB,False,-0.0023503542,RcsAB,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0023131208,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
183,YciT,False,0.0021992953,,,Unknown
52,LldR+ArcA,False,0.0021990148000000003,ArcA+LldR,,Carbon Metabolism
165,YheO,False,-0.0021430538,,,Unknown
184,Molybdenum,False,-0.0020998453,,,Metal Homeostasis
156,FliA,False,-0.0020609604000000003,FliA,,Motility
78,SoxS,False,-0.0019758295,SoxS,,Redox Stress
15,TdcAR/CadC,False,-0.0019675861,TdcA/TdcR/CadC,,Amino Acid Metabolism
163,Histidine,False,-0.0019601572,His-tRNA+DksA,,Amino Acid Metabolism
108,BirA,False,0.0019132703,BirA,,Cofactor Metabolism
4,CysB-1,False,0.0018882411000000002,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0018243479000000001,,,Unknown
106,SG_ynfQ,False,-0.0017958954,,,Prophage
124,ArgP,False,0.0017211538,ArgP,,Amino Acid Metabolism
40,soxS KO,False,0.0016724967000000001,,,Redox Stress
25,SG_yafF,False,0.0016189528000000002,,,Unknown
206,AA-related,False,0.0015731655,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0015603672,,,Energy Metabolism
92,SG_ghoT,False,0.0015117221,,,Toxin/Antitoxin
3,Membrane-1,False,-0.0014585319,,,Membrane Homeostasis
12,Curli,False,0.0014271684,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,Fur-2,False,0.0014161983000000001,Fur,,Metal Homeostasis
10,YieP,False,0.0013723294,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0013163087,ArgR,,Amino Acid Metabolism
131,Mlc,False,-0.0011936792,Mlc+Crp,,Carbon Metabolism
196,pts ALE,False,0.0010931063,,,Unknown
216,PdeL,False,-0.0010918011000000001,,,Unknown
80,rdlC,False,-0.0010860027,rdlC,,Toxin/Antitoxin
23,GalRS,False,0.0010593283,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,0.0010509056,Crp+RhaS,,Carbon Metabolism
150,SG_ldrA,False,0.0010238137,,,Unknown
107,SG_ykgR,False,-0.0010030715,,,Unknown
139,Cra,False,0.0009745603000000001,Cra,,Carbon Metabolism
113,asr,False,0.0008757530000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
125,FDH-O,False,0.0008636209,,,Energy Metabolism
105,PAL Del-1,False,-0.0008342693,,,Unknown
71,Molybdopterin,False,-0.0008250846,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,-0.0008092674,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.0007830744000000001,,,Unknown
169,sdh KO,False,-0.000777469,,,Carbon Metabolism
111,CP4-44,False,0.0007040934000000001,,,Prophage
44,NikR+Fnr+NarL,False,0.0006535813000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
85,pgi KO,False,0.0006415640000000001,,,Carbon Metabolism
37,NrdR,False,-0.0006260299,NrdR,,Nucleotide Metabolism
164,RpoH,False,0.0004819428,RpoH,,Heat Shock
168,tpiA ALE,False,-0.0004478721,,,Unknown
214,SG_ynaM,False,0.0004171856,,,Unknown
93,Crp-1,False,-0.0004050618,Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0003809665,GutM+SrlR,,Carbon Metabolism
79,Translation,False,0.0003718556,DksA,,Translation
96,SG_ytiC,False,-0.0002087067,,,Unknown
213,SG_ybfQ,False,0.0001541871,,,Unknown
0,e14 Removal,False,0.0001123188,,,Prophage
