k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.018775163600000002,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0149004297,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0119275869,,,Unknown
36,ECA,False,-0.0108067124,,,Extracellular Structures
217,SG_sgrT,False,0.010727885000000001,,,Unknown
48,Tryptophan,False,-0.010714458500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,-0.0098210232,,,Unknown
83,Lrp,False,-0.0093272117,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0086263775,,,Toxin/Antitoxin
63,thrA KO,False,0.008357574500000001,,,Amino Acid Metabolism
206,AA-related,False,-0.0077938564,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0077532251,,,Unknown
170,GadE+FliZ,False,-0.0075863873000000005,GadE+FliZ,,Membrane Homeostasis
153,Spermidine,False,-0.0073742748,Spermidine,,Amino Acid Metabolism
194,PhoP,False,0.0070341493000000005,PhoP,,Metal Homeostasis
177,ppGpp,False,-0.0070332182,ppGpp,,Stringent Response
69,TyrR,False,0.0069380162,TyrR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0068947697,,,Unknown
113,asr,False,-0.0068610696,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,-0.0066722846,,,Unknown
41,GlcC,False,0.0064411597,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,Fe-related-3,False,0.006431436600000001,,,Metal Homeostasis
97,ProVWX,False,-0.0062553489,,,Membrane Homeostasis
60,pdhR KO,False,-0.0062401201000000005,,,Carbon Metabolism
87,PhoB-2,False,-0.006162702000000001,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0058889916,GcvA,,Amino Acid Metabolism
74,Suf System,False,0.0058215063,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,-0.0058054636000000005,,,Unknown
127,FucR/ExuR,False,-0.0057734849000000005,FucR/ExuR,,Carbon Metabolism
70,SG_yoaG,False,-0.005660941,,,Unknown
14,Fnr-1,False,-0.0054460876,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0053961041,,,Unknown
128,Single Reads,False,-0.0052304886,,,Unknown
137,LexA,False,-0.005177068700000001,LexA,,DNA Damage
47,OxyR,False,-0.0051135671,OxyR,,Redox Stress
67,RcsAB,False,-0.0050603567,RcsAB,,Membrane Homeostasis
39,DksA-related,False,0.0049091236,,,Stringent Response
112,BluR,False,-0.0048462016,BluR,,Extracellular Structures
42,BW25113,False,-0.0048426118,,,Strain Difference
157,FecI,False,-0.0048001473,FecI,,Metal Homeostasis
204,SG_ydfA,False,0.0047969295,,,Unknown
209,SG_ymcE,False,-0.0047138530000000005,,,Unknown
13,SG_ymdG,False,-0.0047090957,,,Unknown
130,Fur-2,False,-0.004695861,Fur,,Metal Homeostasis
155,PrpR+Cra,False,-0.0046019612,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,-0.0044725181000000004,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0044481385000000005,,,Energy Metabolism
95,Envelope Stress,False,0.0044333379,,,Membrane Homeostasis
201,YbaQ,False,-0.0044297575,,,Unknown
62,NsrR,False,-0.004426635,NsrR,,Redox Stress
216,PdeL,False,-0.0043887411,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0043583772,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0042660141,,,Redox Stress
158,CpxR,False,-0.0042156106,CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0041790609,,,Amino Acid Metabolism
186,Resistance,False,-0.0041627434,,,Membrane Homeostasis
90,CysB-2,False,-0.0041381325,CysB,,Amino Acid Metabolism
143,NtrC-2,False,0.0040979082,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0040512761,,,Unknown
85,pgi KO,False,0.0039643276,,,Carbon Metabolism
82,RcnR,False,0.0039502333,RcnR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0038936249000000004,FucR/AraC/AllR,,Carbon Metabolism
187,entC ALE,False,0.0038763984000000002,,,Unknown
55,PuuR,False,-0.0038475403,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0038362658,,,Redox Stress
195,ryhB,False,0.0038338881,ryhB,,Metal Homeostasis
86,KdpE,False,0.0038164201,KdpE,,Metal Homeostasis
77,Leucine,False,0.0037798511000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0037683622,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,-0.0037272706,,,Unknown
181,GutM+SrlR,False,-0.003695892,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,-0.0035986426,,,Unknown
210,OmpR,False,-0.0035780761,OmpR,,Membrane Homeostasis
125,FDH-O,False,0.0035366444,,,Energy Metabolism
144,fur KO,False,-0.0034761331,,,Metal Homeostasis
98,oxyR ALE,False,0.0034702216,,,Redox Stress
202,SG_yojO,False,0.0034111458000000002,,,Unknown
65,SG_ymgI,False,0.0033987566,,,Unknown
142,SG_hokA,False,0.0033841234000000003,,,Toxin/Antitoxin
115,SG_pinH,False,0.0033485065,,,Unknown
165,YheO,False,0.0033335819000000003,,,Unknown
108,BirA,False,0.0033299969000000003,BirA,,Cofactor Metabolism
163,Histidine,False,0.0032698705,His-tRNA+DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0032548435,FlhDC,,Motility
146,PaaX,False,0.0032153731,IHF+Crp+PaaX,,Carbon Metabolism
6,DLP12,False,-0.0032138661,,,Prophage
19,Crp-related,False,0.0031719304,,,Carbon Metabolism
193,NtrC-3,False,-0.0031533019,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.003144613,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0029976147000000002,dsrA+Crp+RbsR,,Carbon Metabolism
156,FliA,False,-0.0029888788,FliA,,Motility
88,ALE Muts,False,-0.0029127326,,,Unknown
32,RhaS,False,-0.0028747485,Crp+RhaS,,Carbon Metabolism
185,MetJ,False,-0.0028041874000000002,MetJ,,Amino Acid Metabolism
23,GalRS,False,-0.0028032355,GalR+GalS+Crp,,Carbon Metabolism
184,Molybdenum,False,0.0027551940000000003,,,Metal Homeostasis
111,CP4-44,False,-0.0027352799,,,Prophage
173,SG_xisR,False,-0.0027182387000000002,,,Unknown
178,gnd KO,False,0.0027159039000000003,,,Carbon Metabolism
59,Anaero-related,False,-0.0026223618,,,Anaerobiosis
3,Membrane-1,False,-0.0026211768,,,Membrane Homeostasis
179,SG_ythA,False,-0.0025671505,,,Unknown
122,Fur-1,False,-0.0025505651,Fur,,Metal Homeostasis
188,RpoS,False,-0.002510942,RpoS,,Stringent Response
192,ZraR,False,-0.0024570373,ZraR,,Metal Homeostasis
79,Translation,False,0.0024489174000000002,DksA,,Translation
171,ComR/MarR,False,-0.0024418656000000003,ComR/MarR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0024171661,,,Energy Metabolism
159,SG_ydfW,False,-0.0023207568,,,Unknown
214,SG_ynaM,False,0.0023106839,,,Unknown
114,LsrR,False,-0.0022982397,RpoS+Crp+LsrR,,Quorum Sensing
190,CysB+Cbl,False,-0.0022912053000000003,CysB+Cbl,,Amino Acid Metabolism
51,CueR,False,0.0022346592,CueR,,Metal Homeostasis
75,AtoC,False,0.0022110189000000002,RpoN+AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,0.0022079736,,,Unknown
129,PAL Dup,False,-0.0021921915,,,Unknown
81,Membrane Stress,False,0.0021618266,,,Membrane Homeostasis
152,Fe-related-2,False,0.0021596381,,,Metal Homeostasis
191,FlhDC-2,False,-0.0021427810000000003,FlhDC,,Motility
151,CCK-PGI Del,False,-0.0021302652,,,Unknown
84,Nac,False,-0.0020981327,Nac,,Nitrogen Metabolism
164,RpoH,False,-0.0020752942,RpoH,,Heat Shock
8,SG_icdC,False,0.002020776,,,Unknown
132,ydcI KO,False,-0.0020195296,,,Redox Stress
80,rdlC,False,-0.0020065089,rdlC,,Toxin/Antitoxin
124,ArgP,False,-0.0019914924000000002,ArgP,,Amino Acid Metabolism
135,YgbI,False,-0.0019683693,YgbI,,Carbon Metabolism
123,PurR,False,0.0019128880000000002,ppGpp+PurR,,Nucleotide Metabolism
180,NagC,False,0.001908271,NagC,,Carbon Metabolism
174,CCK IS,False,0.0018014049,,,Unknown
54,SG_yoaI,False,-0.0017942221,,,Unknown
50,CsqR,False,-0.0017562879000000001,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0017471117,BaeR+CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0017294345000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0016205638,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,-0.0015909750000000001,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0015800004000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0015649019000000001,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,0.0015620853,sokB/rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,0.0015260132,,,Unknown
58,YcjW,False,0.0015118191,YcjW,,Carbon Metabolism
166,PAL Del-2,False,0.001491029,,,Unknown
150,SG_ldrA,False,0.0014706967,,,Unknown
140,GlpR-1,False,-0.0014499815,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0014457594000000002,,,Unknown
109,EvgA,False,0.0014433589000000001,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0014328145,PurR,,Nucleotide Metabolism
28,PlaR,False,-0.001416788,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0014095547,CysB,,Amino Acid Metabolism
99,GadX,False,-0.0013979923000000001,GadX,,Redox Stress
141,flhDC,False,0.001388176,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.0013732236,CecR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0013571257,,,Unknown
0,e14 Removal,False,-0.0013528064000000002,,,Prophage
139,Cra,False,-0.0013331124000000001,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0013004502000000002,ZntR/Zur/CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0013003571,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
73,Fnr-2,False,0.0012702856,Fnr,,Anaerobiosis
198,pts KO,False,-0.0012470044,,,Carbon Metabolism
106,SG_ynfQ,False,0.0012233950000000002,,,Prophage
199,AscG,False,0.0012030353,AscG+Crp,,Carbon Metabolism
27,PyrR,False,0.0011913503,PyrR,,Carbon Metabolism
49,SG_ynfT,False,0.0011755594,,,Unknown
11,PhoB-1,False,0.0011644514,PhoB,,Phosphate Metabolism
