,b2478
ecoli_00001,0.01109829
ecoli_00002,-0.01109829
ecoli_00003,-0.050787578
ecoli_00004,-0.037910578
ecoli_00005,0.015109888
ecoli_00006,0.088343052
ecoli_00007,-0.11072113
ecoli_00008,0.08244027300000001
ecoli_00009,0.27122907
ecoli_00010,0.171332008
ecoli_00011,0.23405672200000002
ecoli_00012,0.198364116
ecoli_00014,0.261220668
ecoli_00015,0.18549063500000001
ecoli_00016,0.253132509
ecoli_00017,0.188458652
ecoli_00018,0.221945455
ecoli_00019,0.051807071
ecoli_00020,0.09888148000000001
ecoli_00021,0.594075468
ecoli_00022,0.589064358
ecoli_00023,0.22345057100000001
ecoli_00024,0.156511604
ecoli_00025,0.33136368200000005
ecoli_00026,0.32383005600000003
ecoli_00027,-0.028647929000000003
ecoli_00028,0.022882514000000003
ecoli_00029,0.050644179000000004
ecoli_00030,0.046440959000000004
ecoli_00031,0.09859509200000001
ecoli_00032,0.13394234100000002
ecoli_00033,0.09481387000000001
ecoli_00034,0.244267811
ecoli_00035,0.142702201
ecoli_00036,0.14672921800000002
ecoli_00037,0.380797645
ecoli_00038,0.28662022600000003
ecoli_00039,0.10318275800000001
ecoli_00040,0.10364010800000001
ecoli_00041,0.215419096
ecoli_00042,0.183748307
ecoli_00043,0.215696402
ecoli_00044,0.24510641100000002
ecoli_00045,0.11573461700000001
ecoli_00046,0.13083899200000002
ecoli_00047,0.270699152
ecoli_00048,0.22725413200000003
ecoli_00049,0.15695033800000002
ecoli_00050,-0.203153262
ecoli_00051,-0.171727567
ecoli_00052,-0.046884229
ecoli_00053,-0.08743284
ecoli_00054,-0.07339044800000001
ecoli_00055,-0.015139104
ecoli_00056,-0.061435473000000004
ecoli_00057,-0.062409636000000004
ecoli_00058,-0.07728678700000001
ecoli_00059,-0.151907646
ecoli_00060,0.068368709
ecoli_00061,0.058945403
ecoli_00062,0.13300435
ecoli_00063,0.034135049
ecoli_00064,-0.666894929
ecoli_00065,-0.6276059460000001
ecoli_00066,-1.196661848
ecoli_00067,-1.1074936
ecoli_00068,-0.19942435800000002
ecoli_00070,-0.16115828100000001
ecoli_00071,-0.143367394
ecoli_00072,-0.069651274
ecoli_00073,0.350875531
ecoli_00074,0.46885234800000003
ecoli_00075,-0.032388835000000005
ecoli_00077,0.074617265
ecoli_00078,-0.045014538
ecoli_00079,0.186074931
ecoli_00080,-0.19643949500000002
ecoli_00081,0.021705906
ecoli_00082,-0.399680319
ecoli_00083,-0.38448764700000004
ecoli_00084,-0.22300779999999998
ecoli_00085,-0.203471023
ecoli_00086,0.139889914
ecoli_00087,0.16785672000000001
ecoli_00088,0.481126918
ecoli_00089,0.432323555
ecoli_00090,0.249905501
ecoli_00091,0.257518592
ecoli_00092,-0.078193749
ecoli_00093,0.217990609
ecoli_00094,-0.23066429600000002
ecoli_00095,-0.15990141300000002
ecoli_00096,0.24142073200000003
ecoli_00097,0.263495702
ecoli_00098,0.236501489
ecoli_00099,0.279365376
ecoli_00100,0.32168254900000004
ecoli_00101,-0.07389646200000001
ecoli_00102,-0.048310318000000005
ecoli_00103,-0.372144827
ecoli_00104,-0.449917222
ecoli_00105,-0.103335363
ecoli_00106,-0.175554872
ecoli_00107,-0.152575594
ecoli_00108,0.16864927
ecoli_00109,0.320639408
ecoli_00110,0.41039609400000004
ecoli_00111,0.45426706800000005
ecoli_00112,0.428491557
ecoli_00113,0.162656775
ecoli_00114,0.21419442800000002
ecoli_00115,0.226172853
ecoli_00116,0.32272282500000005
ecoli_00117,0.24142948700000003
ecoli_00118,0.356070002
ecoli_00119,0.203197339
ecoli_00120,0.21256147900000003
ecoli_00121,0.190526085
ecoli_00122,0.285096508
ecoli_00123,0.31248196300000003
ecoli_00124,0.32459439500000004
ecoli_00125,0.38323687700000003
ecoli_00126,-0.000360563
ecoli_00127,0.007425733
ecoli_00128,-0.2727387
ecoli_00129,0.46024508100000006
ecoli_00130,0.253234063
ecoli_00131,0.20435669
ecoli_00132,0.314547742
ecoli_00133,0.30708175200000004
ecoli_00134,0.086184175
ecoli_00135,0.40709209500000004
ecoli_00136,0.059960627
ecoli_00137,-0.00776528
ecoli_00138,0.580560048
ecoli_00139,0.34342656800000004
ecoli_00140,0.218489959
ecoli_00141,0.269362182
ecoli_00142,-0.509646009
ecoli_00143,0.131592721
ecoli_00144,-0.6738123380000001
ecoli_00145,0.115621819
ecoli_00146,-0.047808374
ecoli_00147,0.08760526
ecoli_00148,0.42328791
ecoli_00149,-0.045407465
ecoli_00150,0.41997822300000004
ecoli_00151,-0.21772038900000001
ecoli_00152,-0.074946184
ecoli_00153,-0.267267606
ecoli_00154,0.144743743
ecoli_00155,-0.38556055100000003
ecoli_00157,-0.236782923
ecoli_00158,-0.224022239
ecoli_00159,-0.22050408900000001
ecoli_00160,-0.201171965
ecoli_00169,-0.07948926
ecoli_00170,-0.08149885100000001
ecoli_00171,0.15366896200000002
ecoli_00172,0.10775717700000001
ecoli_00173,-0.377473485
ecoli_00174,-0.25905172
ecoli_00175,-0.73757082
ecoli_00176,-0.765513784
ecoli_00177,-0.457246217
ecoli_00178,-0.27349661200000003
ecoli_00179,0.08167701100000001
ecoli_00180,0.049704688000000004
ecoli_00181,-0.247644301
ecoli_00182,-0.32176982400000004
ecoli_00183,0.315044129
ecoli_00184,0.31433569
ecoli_00185,-0.07133660700000001
ecoli_00186,-0.109165496
ecoli_00187,-0.152429004
ecoli_00188,-0.142223724
ecoli_00189,-0.188186291
ecoli_00190,-0.122012246
ecoli_00191,0.120512029
ecoli_00192,0.186226895
ecoli_00193,-0.035905297
ecoli_00194,-0.0043426870000000005
ecoli_00195,-0.128471891
ecoli_00196,-0.286002941
ecoli_00197,-0.202057054
ecoli_00198,-0.158816369
ecoli_00199,-0.022507057
ecoli_00200,0.09967170900000001
ecoli_00201,0.017639576
ecoli_00202,-0.048648656000000005
ecoli_00203,0.601634338
ecoli_00204,0.45292936300000003
ecoli_00205,0.162718188
ecoli_00206,0.21793197800000003
ecoli_00207,0.22126563400000002
ecoli_00208,0.099974404
ecoli_00209,0.11084269100000001
ecoli_00210,0.108729608
ecoli_00211,0.133805867
ecoli_00212,0.230825522
ecoli_00213,0.018082188000000003
ecoli_00214,0.20156596100000002
ecoli_00215,0.213104173
ecoli_00216,0.149137223
ecoli_00217,-0.034655638
ecoli_00218,0.080715336
ecoli_00219,0.152696831
ecoli_00220,0.098638865
ecoli_00221,0.28154474900000004
ecoli_00222,0.165816752
ecoli_00223,0.451330897
ecoli_00224,0.460742743
ecoli_00225,-0.072561079
ecoli_00226,0.007225124
ecoli_00227,-0.055747043
ecoli_00228,-0.023299674000000003
ecoli_00229,0.00046177100000000003
ecoli_00230,0.063528268
ecoli_00231,0.004944626000000001
ecoli_00232,0.07424670800000001
ecoli_00233,0.052321009
ecoli_00234,0.149460277
ecoli_00235,-0.08118486200000001
ecoli_00236,0.085964892
ecoli_00237,-0.514654512
ecoli_00238,-0.441094821
ecoli_00239,-0.27687705700000004
ecoli_00240,-0.328771419
ecoli_00241,-0.427748483
ecoli_00242,-0.18388910600000002
ecoli_00243,-0.146303773
ecoli_00244,-0.5659573210000001
ecoli_00245,-0.5231025380000001
ecoli_00246,-0.606023423
ecoli_00247,-0.588093606
ecoli_00248,-0.366940549
ecoli_00249,-0.22963797400000002
ecoli_00250,-0.131630842
ecoli_00251,-0.051789644
ecoli_00252,-0.186097495
ecoli_00253,-0.31889369900000003
ecoli_00254,-0.29164398
ecoli_00255,-0.34937458
ecoli_00256,-0.52103225
ecoli_00257,-0.33966833500000004
ecoli_00258,-0.287135598
ecoli_00259,-0.8907342610000001
ecoli_00260,-0.601983813
ecoli_00261,-0.35558343600000003
ecoli_00262,-0.295434403
ecoli_00263,-0.10157463300000001
ecoli_00264,-0.224661574
ecoli_00265,0.20159516700000002
ecoli_00266,0.288863315
ecoli_00267,0.242269747
ecoli_00268,0.22142478300000001
ecoli_00269,-0.023348254000000002
ecoli_00270,-0.017795437
ecoli_00271,0.185181227
ecoli_00272,0.15018273000000001
ecoli_00273,0.579239048
ecoli_00274,0.544260308
ecoli_00275,0.491594018
ecoli_00276,0.594829628
ecoli_00277,0.6016857480000001
ecoli_00278,0.510661098
ecoli_00279,0.062501413
ecoli_00280,0.120768419
ecoli_00281,-0.13665850300000001
ecoli_00282,0.063073128
ecoli_00283,0.150607663
ecoli_00284,0.19463455400000002
ecoli_00285,-0.136165464
ecoli_00286,-0.07757446400000001
ecoli_00287,-0.024008921000000003
ecoli_00288,0.0013337730000000001
ecoli_00289,0.18955919200000002
ecoli_00290,0.357148147
ecoli_00291,0.27471913400000003
ecoli_00292,0.339603508
ecoli_00293,0.381631359
ecoli_00294,0.369889599
ecoli_00295,-0.144135504
ecoli_00296,-0.14490660500000002
ecoli_00297,0.384356882
ecoli_00298,0.5279445180000001
ecoli_00299,-0.075760836
ecoli_00300,-0.10854656800000001
ecoli_00301,0.11972993200000001
ecoli_00302,0.16212995200000002
ecoli_00303,0.031893581000000004
ecoli_00304,0.12781018500000002
ecoli_00305,0.12139839100000001
ecoli_00306,0.10856819200000001
ecoli_00307,0.026699486
ecoli_00308,0.14381475400000002
ecoli_00309,0.167949133
ecoli_00310,0.22392016
ecoli_00311,0.29808789700000005
ecoli_00312,0.38886279100000004
ecoli_00313,0.30852256100000003
ecoli_00314,0.38220646700000005
ecoli_00315,0.109091661
ecoli_00316,0.10682841100000001
ecoli_00317,0.19961635200000002
ecoli_00318,0.139845157
ecoli_00319,0.260367615
ecoli_00320,0.27264278000000003
ecoli_00321,0.20851728200000003
ecoli_00322,0.23785786900000003
ecoli_00323,-0.087301496
ecoli_00324,-0.021217677
ecoli_00325,-0.11416761700000001
ecoli_00326,0.099067451
ecoli_00327,0.527146438
ecoli_00328,0.458484353
ecoli_00329,0.5028996680000001
ecoli_00330,0.43959900500000004
ecoli_00331,0.22247729
ecoli_00332,0.173414646
ecoli_00333,0.18799327300000002
ecoli_00334,0.137018802
ecoli_00335,-0.295620043
ecoli_00336,-0.2109615
ecoli_00337,-0.016654776
ecoli_00338,0.053796891000000006
ecoli_00339,-0.338725859
ecoli_00340,-0.171538771
ecoli_00341,-0.352004894
ecoli_00342,-0.34513728800000004
ecoli_00343,-0.259830389
ecoli_00344,-0.310124616
ecoli_00345,-0.065464199
ecoli_00346,-0.09922926600000001
ecoli_00347,0.019600051
ecoli_00348,-0.052669786
ecoli_00349,0.02407029
ecoli_00350,0.117268755
ecoli_00351,0.486467058
ecoli_00352,0.198302362
ecoli_00353,0.22321331300000002
ecoli_00354,0.14829888900000002
ecoli_00355,0.22661934500000003
ecoli_00356,0.24044684700000002
ecoli_00357,0.3804935
ecoli_00358,0.32161726
ecoli_00359,0.298128995
ecoli_00360,0.234786813
ecoli_00361,0.34827401900000005
ecoli_00362,0.358756624
ecoli_00363,-0.46465040900000004
ecoli_00364,-0.18880906700000002
ecoli_00365,-1.009247632
ecoli_00366,-0.8369487830000001
ecoli_00367,-1.5504572630000002
ecoli_00368,-1.6855575420000002
ecoli_00369,-0.6062037060000001
ecoli_00370,-0.591399291
ecoli_00371,-1.661761403
ecoli_00372,-1.263431163
ecoli_00373,-1.957967111
ecoli_00374,-1.9312013330000002
ecoli_00375,-0.150073397
ecoli_00376,-0.11726033300000001
ecoli_00377,-0.6873820860000001
ecoli_00378,-0.7521735150000001
ecoli_00379,-0.9917013210000001
ecoli_00380,-1.129900621
ecoli_00381,-0.44213126
ecoli_00382,-0.377406352
ecoli_00383,-1.438110801
ecoli_00384,-1.398187134
ecoli_00385,-1.250415393
