,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.579087726061522,2.0,0.0,-0.409476858,1.0,0.409476858,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.730846498,0.2150603572841158,2.0,2.0,1.578775861,3.0,1.882917135,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.391281521,0.4252562806786045,3.0,4.0,1.862981966,5.0,1.273613031,6.0,1.037249566,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3868764969999998,0.1829047584340441,2.0,7.0,1.257543302,8.0,1.5162096919999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11578645712124817,2.0,9.0,-0.081873389,10.0,0.081873389,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0836691665,0.08000606274072072,2.0,11.0,-0.140241996,12.0,-0.027096337,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028514143176744274,2.0,13.0,0.020162544,14.0,-0.020162544,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12444029400000002,0.4290152355252729,4.0,15.0,-0.112583632,16.0,0.42608358,17.0,-0.6187140750000001,18.0,-0.19254704900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2684912905,0.2032961276990624,4.0,19.0,-1.5539654980000002,20.0,-1.23022238,21.0,-1.072526067,22.0,-1.217251217,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.223518362,0.37407981813753627,3.0,23.0,-0.146460676,24.0,0.215447414,25.0,0.601568348,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12640596636623017,2.0,26.0,-0.08938251600000001,27.0,0.08938251600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0495950035,0.08355502319021463,2.0,28.0,0.108677327,29.0,-0.00948732,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.267490861,0.19334294287291295,2.0,30.0,0.404204967,31.0,0.130776755,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08871099905836032,2.0,32.0,0.06272814900000001,33.0,-0.06272814900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4347966875,0.24429859123982395,2.0,34.0,-0.607541878,35.0,-0.262051497,,,,,,,,,,,,
