k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.0942535007,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0574516111,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0530985132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0457740483,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.04092204,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.034849909000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0334139007,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0320928266,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0305659102,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.029439291000000003,,,Uncharacterized
95,MdcR,False,0.0286269772,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0283127647,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0280653277,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0269613966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.023869563200000003,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.023712902100000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0231934505,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0227985973,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.022660255400000003,,,Uncharacterized
72,PtxS,False,0.0225950151,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0215774962,,,Uncharacterized
17,RpoN,False,-0.0213490371,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0207298687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.019658917,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0195156065,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0183587082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.018176335000000002,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.017035424400000002,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0168289862,,,Translational
35,XisF4,False,0.016299396100000002,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.016068333900000002,,Heat Shock Response,Stress Response
58,CpxR,False,0.015317546000000001,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0152675163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0152263455,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0138291785,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.012372132800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0122097521,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0121584719,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,0.0118644903,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0116904415,,,Uncharacterized
84,PhhR,False,-0.0115235656,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0114382053,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0113697908,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0113079227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.011262933000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0110444216,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.010648113800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0105929451,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.010221596900000001,,,Singlet
99,Uncharacterized-15,False,-0.0101580403,,,Uncharacterized
50,Zur-2,False,0.0097648075,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0097332617,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0097043476,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.009529888200000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0093454668,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0089989871,,,Translational
43,k-opioid,False,0.008656777400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
