,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-2.6194019055,0.1041755636629461,2.0,35.0,-2.545738658,36.0,-2.693065153,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14666131334936808,3.0,37.0,-0.054791587,38.0,0.16616881800000002,39.0,-0.11137723100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4813435263333334,0.2136321845677441,3.0,40.0,-1.417537129,41.0,-1.719608708,42.0,-1.306884742,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06953489672025708,2.0,43.0,-0.049168597,44.0,0.049168597,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8000271055000001,0.19083754970297725,2.0,45.0,0.66508458,46.0,0.9349696310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.464765514,0.09837886136980444,2.0,47.0,0.534329874,48.0,0.395201154,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9437943150000001,0.01255791662059786,2.0,49.0,0.9526741030000001,50.0,0.9349145270000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23557225599999998,0.10910593340140731,3.0,51.0,-0.18259523400000002,52.0,-0.16306995400000002,53.0,-0.36105158,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03275285113374749,3.0,54.0,-0.010108303,55.0,0.036615456000000005,56.0,-0.026507152000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.07254969736005251,3.0,57.0,0.08303729300000001,58.0,-0.031923621,59.0,-0.051113673000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16631324366666667,0.12412406320698731,3.0,60.0,0.282871943,61.0,0.180265018,62.0,0.03580277,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10997048828963964,2.0,63.0,0.077760878,64.0,-0.077760878,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.176342254,0.02809021427664662,2.0,65.0,0.196205035,66.0,0.156479473,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.042694915637604386,4.0,67.0,0.037016282000000005,68.0,-0.014390291000000001,70.0,-0.053946985,71.0,0.031320994000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2109793795,0.0755193938465597,2.0,69.0,0.264379655,72.0,0.157579104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.47755448615546986,3.0,73.0,-0.233673599,76.0,0.549394049,77.0,-0.31572045,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.086086033,0.12069491745760401,3.0,74.0,-0.05799239,75.0,-0.218350127,84.0,0.018084418,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49189060933333334,0.20354496832998567,3.0,78.0,-0.670211863,79.0,-0.270133972,80.0,-0.535325993,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01483839133333333,0.41800253868461273,3.0,81.0,-0.208694701,82.0,-0.24386886700000002,83.0,0.497078742,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34626556799999997,0.015811859393058684,2.0,85.0,0.357446241,86.0,0.335084895,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08660711738223828,2.0,87.0,-0.06124048,88.0,0.06124048,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37366349330808357,2.0,89.0,-0.26421999,90.0,0.26421999,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4097304165000001,0.18758428151038567,2.0,91.0,-0.27708829900000004,92.0,-0.5423725340000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0988262895,0.09162532905041894,2.0,93.0,-0.034037398,94.0,-0.163615181,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48261781550000005,0.08759198631367668,2.0,95.0,0.5445547030000001,96.0,0.420680928,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20112003,0.05798095152079131,2.0,97.0,-0.16012130600000002,98.0,-0.24211875400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.37367829,0.09277634544801912,2.0,99.0,0.439281073,100.0,0.308075507,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3793800677817056,5.0,101.0,0.16379659200000002,102.0,0.12293132,103.0,0.483384124,104.0,-0.342753383,105.0,-0.427358652,,,,,,
42,Mucin_glycans__MUC5B,-0.13049397950000002,0.12691010592405175,2.0,106.0,-0.22023297600000002,107.0,-0.040754983,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08863924650000002,0.19393799090695094,2.0,108.0,0.22577411500000003,109.0,-0.048495622,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4656715503333333,0.09510806429772851,3.0,110.0,1.488980286,111.0,1.361075959,112.0,1.546958406,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5859106173333334,0.044092659761999005,3.0,113.0,-0.6018781870000001,114.0,-0.6197949610000001,115.0,-0.536058704,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7383939324882483,6.0,116.0,0.754890021,117.0,0.45003194900000004,118.0,0.7810742540000001,119.0,-0.6941946710000001,120.0,-0.762908129,121.0,-0.5288934240000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09334869888991494,2.0,122.0,-0.066007498,123.0,0.066007498,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6643485025,0.0013702718256698497,2.0,124.0,-0.6653174310000001,125.0,-0.663379574,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.51532479,0.029559088607419,2.0,126.0,-0.536226222,127.0,-0.49442335800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9312094625,0.22720114372857209,4.0,128.0,0.840457352,129.0,1.196871443,130.0,1.018041811,131.0,0.669467244,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10445972381372286,4.0,132.0,-0.075862658,133.0,-0.045349302,134.0,-0.0331427,135.0,0.15435466,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7386167945,0.00889494439502575,2.0,136.0,0.74490647,137.0,0.732327119,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.022003043913864897,3.0,138.0,-0.024411577,139.0,0.006107418000000001,140.0,0.018304159,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4361994902516125,5.0,141.0,-0.5122118050000001,142.0,-0.43203922100000003,145.0,0.36596701400000003,146.0,0.215239689,147.0,0.363044323,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7749575255000001,0.31717258335955945,2.0,143.0,-0.9992324100000001,144.0,-0.5506826410000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10105353933333334,0.2522447024938556,3.0,148.0,-0.005876872,149.0,0.089755781,150.0,-0.38703952700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.198261031,0.10301818047588798,2.0,151.0,0.271105885,152.0,0.12541617700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03272105725673319,3.0,153.0,-0.036335661000000005,154.0,0.009198026,155.0,0.027137635,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18088224636366043,2.0,156.0,0.127903063,157.0,-0.127903063,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.34621512050000003,0.007106925903846219,2.0,158.0,-0.351240476,159.0,-0.34118976500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18064007219059894,2.0,160.0,0.12773182,161.0,-0.12773182,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1602191155,0.004316802753436916,2.0,162.0,0.157166675,163.0,0.163271556,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9444180026666666,0.0702873377356221,3.0,164.0,-0.892305623,165.0,-0.9165897350000001,166.0,-1.02435865,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014133733780956894,2.0,167.0,-0.009994059000000001,168.0,0.009994059000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.331818230125,0.12968228401566073,8.0,169.0,-0.129917528,170.0,-0.226403815,171.0,-0.32562643900000005,172.0,-0.49137736,182.0,-0.347355611,183.0,-0.52788767,214.0,-0.30198899900000004,215.0,-0.303988419
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.660886605,0.6046703926138706,2.0,173.0,-0.23332007000000002,174.0,-1.08845314,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1150441935000002,0.0714716261314812,2.0,175.0,-1.064506122,176.0,-1.165582265,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1089829085,0.07448753837661823,2.0,177.0,-1.056312265,178.0,-1.161653552,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5041228005714287,0.308026329731881,7.0,179.0,-1.1568952750000001,180.0,-0.294789525,181.0,-0.387242721,194.0,-0.477112862,195.0,-0.236256823,199.0,-0.408580475,200.0,-0.567981923,,
70,aeruPRECISE2.0__LB_wt,-0.6508715260000001,0.3523761829352151,4.0,184.0,-1.088920665,185.0,-0.754322308,230.0,-0.488072314,231.0,-0.272170817,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11424095787123931,2.0,186.0,-0.080780556,187.0,0.080780556,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5451619670000001,0.1331295081657052,2.0,188.0,-0.45102518900000005,189.0,-0.6392987450000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.644213244,0.0564492422672291,2.0,190.0,-0.684128886,191.0,-0.604297602,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2196889976666667,0.21213987100231904,6.0,192.0,-0.026167503,193.0,0.570636727,196.0,0.232214051,197.0,0.17486874200000002,226.0,0.31855283,227.0,0.048029139000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10300934585714286,0.12404008664251764,7.0,198.0,0.087563547,216.0,0.28238908500000004,217.0,0.24628243,218.0,-0.012949511,219.0,-0.041891671000000005,228.0,0.035926614,229.0,0.123744927,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012761018250000002,0.050812296291710995,4.0,201.0,-0.073244134,202.0,-0.026718263000000003,207.0,0.048144313,208.0,0.000774011,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03690677125000001,0.23626849486493057,4.0,203.0,0.067297883,204.0,-0.121535603,209.0,-0.157178268,210.0,0.35904307300000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.02969692533333333,0.46560162339661326,3.0,205.0,-0.528709482,206.0,0.046532918,213.0,0.39308578800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2674452835,0.024218583325227735,2.0,211.0,0.284570408,212.0,0.25032015900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10989340850000001,0.13593557336517892,6.0,220.0,0.18121388200000002,221.0,-0.140673503,222.0,0.146036666,223.0,0.138313133,224.0,0.078263652,225.0,0.256206621,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45772265500000003,0.3355285288056204,2.0,232.0,0.6949771530000001,233.0,0.22046815700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0020157015,0.3796819895426392,2.0,234.0,-0.7335399920000001,251.0,-1.270491411,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.11350511749999992,1.7781894205428121,2.0,235.0,1.370874915,250.0,-1.14386468,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4178206945,0.4836864651843432,2.0,236.0,-1.075802715,247.0,-1.759838674,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5107044205,0.43737100637196336,2.0,237.0,-0.201436416,246.0,-0.819972425,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5551192855,0.46477198811263837,2.0,238.0,-0.226475861,239.0,-0.8837627100000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8516468245,0.46402599752955426,2.0,240.0,-0.523530895,241.0,-1.179762754,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8980374695,0.1416354504929833,2.0,242.0,-0.797886082,243.0,-0.998188857,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6438589925,0.07669606619950167,2.0,244.0,-0.5896266840000001,245.0,-0.698091301,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.207679589,0.056477918275633275,2.0,248.0,-1.1677436700000001,249.0,-1.247615508,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34639422900000005,0.128502021784498,2.0,252.0,-0.25552957800000003,253.0,-0.43725888,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2149573820000001,0.25205543133271646,4.0,254.0,-1.395036371,255.0,-1.467829029,286.0,-1.01429634,287.0,-0.9826677880000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0019326230000000014,0.10150522510837648,2.0,256.0,-0.07370765600000001,257.0,0.06984241000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9021975464,0.42615486541434505,5.0,258.0,-1.211345429,259.0,-0.523224836,260.0,-1.055943499,261.0,-0.380612155,296.0,-1.339861813,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.05268421300000001,0.004104155238237462,2.0,262.0,-0.055586289000000004,263.0,-0.049782137000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0122288515,0.0402990697560321,2.0,264.0,-0.016266894,265.0,0.040724597,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.054944073499999996,0.17630050059880784,2.0,266.0,-0.179607353,267.0,0.069719206,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0988876140000001,0.04761633588565077,2.0,268.0,-1.06521778,269.0,-1.132557448,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.565020166,0.05311604979516,2.0,270.0,-0.602578885,271.0,-0.5274614470000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5957400515,0.13569567292084328,2.0,272.0,-1.499788721,273.0,-1.6916913820000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4144594115,0.17852366128942107,2.0,274.0,0.540694703,281.0,0.28822412000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5413634155,0.1775682285061768,2.0,275.0,0.415803717,276.0,0.666923114,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.44813937175,0.13704837773179712,4.0,277.0,-0.321661275,278.0,-0.34858615600000004,288.0,-0.511687136,289.0,-0.61062292,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.905627229,0.18794135625187652,4.0,279.0,-0.7852398700000001,280.0,-1.171773785,290.0,-0.76198082,291.0,-0.903514441,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6599227095,0.120403464887065,2.0,282.0,0.574784603,283.0,0.7450608160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2210954675,0.08691186131304657,2.0,284.0,0.282551434,285.0,0.15963950100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0636292255,0.015875051404772973,2.0,292.0,0.074854582,293.0,0.052403869000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.34566245000000007,0.042695213514060935,2.0,294.0,-0.37585252500000005,295.0,-0.315472375,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.29509942200000006,0.08143013832137104,2.0,297.0,-0.35267922500000004,298.0,-0.23751961900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1011018221039231,2.0,299.0,0.071489784,304.0,-0.071489784,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.013553815,0.550533197188077,2.0,300.0,-1.402839572,305.0,-0.6242680580000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0379203166666666,0.22795624711462525,6.0,301.0,-1.102657991,302.0,-1.320343231,303.0,-0.7932336430000001,306.0,-0.84667969,307.0,-1.276574455,308.0,-0.88803289,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.282589306,0.12102419786782279,2.0,309.0,-0.19701227500000001,310.0,-0.368166337,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.110100574,0.0678247632125981,2.0,311.0,-0.062141224,312.0,-0.15805992400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7066161565,0.19132005391461482,2.0,313.0,-0.571332449,314.0,-0.841899864,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3284957437548884,2.0,315.0,-0.23228156800000002,316.0,0.23228156800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.317180613,0.17954888056222107,2.0,317.0,0.44414084400000003,318.0,0.19022038200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45579671750000006,0.19073247787793363,2.0,319.0,0.5906649460000001,320.0,0.32092848900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3776961954060821,2.0,321.0,-0.267071541,322.0,0.267071541,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6882294669999999,0.14007920315774458,3.0,323.0,0.652736568,324.0,0.569310728,325.0,0.842641105,,,,,,,,,,
121,ersA_knockout__delersA,-0.17522634950000002,0.2479404160228911,2.0,326.0,9.4e-05,327.0,-0.350546699,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18235946879709147,2.0,328.0,0.12894761700000001,329.0,-0.12894761700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021840012584924993,2.0,330.0,0.015443221000000002,331.0,-0.015443221000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2241156715,0.02514513221067419,2.0,332.0,-0.206335378,333.0,-0.24189596500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.080223188,0.04937679725357546,3.0,334.0,-0.04979462,335.0,-0.053680499000000007,336.0,-0.137194445,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3158574515546645,3.0,337.0,0.32385779000000003,338.0,-0.016660079,339.0,-0.30719771,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0948487995,0.18405673225422609,2.0,340.0,-0.035298964,341.0,0.224996563,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12496859317000893,3.0,342.0,-0.14115328400000002,343.0,0.044615864000000005,344.0,0.09653742100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20158665252906766,2.0,345.0,0.14254328900000002,346.0,-0.14254328900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.26765137699999997,0.006281030133167815,2.0,347.0,0.263210018,348.0,0.272092736,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1865618299863448,3.0,349.0,-0.210975882,350.0,0.14319999900000002,351.0,0.06777588300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.274893546,0.052523597550115764,2.0,352.0,-0.312033338,353.0,-0.237753754,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.06483788391115627,4.0,354.0,-0.066937304,361.0,0.08871521800000001,365.0,-0.007444958000000001,366.0,-0.014332955000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1636550805,0.0175951890591722,2.0,355.0,0.17609675800000002,356.0,0.151213403,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.265029873,0.03246840874793293,2.0,357.0,0.24207124100000002,358.0,0.287988505,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01747297500000001,0.09920324735592816,5.0,359.0,-0.106189722,360.0,-0.072949021,362.0,0.08978835900000001,363.0,0.10593252500000001,364.0,0.070782734,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.241962736,0.02754706151638669,2.0,367.0,-0.26144145,368.0,-0.222484022,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0585163875,3.301976536106702e-05,2.0,369.0,-0.058539736,370.0,-0.058493039000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007845579499999998,0.10888994498227964,2.0,371.0,-0.069151239,374.0,0.084842398,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1024649715,0.023331103503655474,2.0,372.0,-0.11896255300000001,373.0,-0.08596739,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2925013403333334,0.07799726258869681,3.0,375.0,-1.296969085,376.0,-1.368168703,377.0,-1.212366233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.13189942221685513,3.0,378.0,0.13659126300000002,379.0,-0.009946872,380.0,-0.126644391,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14805767099257244,3.0,381.0,0.119350095,382.0,-0.165683255,383.0,0.04633316,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.559754822,0.19758502494567506,2.0,384.0,-0.699468533,385.0,-0.420041111,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11226069079171298,5.0,386.0,-0.09417069600000001,387.0,-0.029006383,388.0,-0.019278413,389.0,-0.051617522000000006,390.0,0.19407301400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6809999592,0.17056385273205174,5.0,391.0,-0.40548791300000003,392.0,-0.7612557510000001,393.0,-0.8434612300000001,394.0,-0.7569323640000001,395.0,-0.637862538,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43542902399999994,0.7985147038931295,2.0,396.0,-1.000064186,397.0,0.129206138,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0258534092535836,2.0,398.0,-0.018281121,399.0,0.018281121,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02118378355085838,2.0,400.0,0.014979197000000001,401.0,-0.014979197000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7442027483333332,0.3871390825138376,3.0,402.0,1.172785016,403.0,0.419845275,404.0,0.639977954,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.142051122507197,2.0,405.0,0.10044531200000001,406.0,-0.10044531200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.202211512,0.0019931416831203896,2.0,407.0,0.203620876,408.0,0.200802148,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33715648200000004,0.3260552481382232,2.0,409.0,-0.106600605,410.0,-0.567712359,,,,,,,,,,,,
