k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.041838066,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.021368210000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.020443266,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.015285014000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.014822014000000001,,,Uncharacterized
101,CzcR,False,-0.014173083000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.013266145,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012935106,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011551124000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.011000649000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.010955955,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010792341,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,0.010558919,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.010307977000000001,,,Uncharacterized
91,Singlet-10,False,-0.009949511000000001,,,Singlet
43,RiPP,False,-0.009924588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.009839929,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009795557,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.009554118,,,Uncharacterized
36,PtxS,False,-0.009444098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.009315754,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009279467000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00894373,,,Singlet
109,AHL,False,-0.008927515,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.00852473,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.008373869,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.0077466570000000005,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.007705554000000001,,,Translational
98,PhnR-2,False,0.007624663,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.0074762890000000005,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.007442718,,,Singlet
44,FleN-2,False,-0.007312498000000001,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.00705089,,,Singlet
108,Singlet-12,False,0.0069097360000000005,,,Singlet
16,NagQ,False,-0.006778133,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006682933,,,Uncharacterized
48,SouR,False,0.006649772000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006135312,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.006022189000000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.006018884,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.005587509,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005574099000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.005550225000000001,,,Singlet
96,Zur-1,False,-0.005426867,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.005218751000000001,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.005078012000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0050397770000000005,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.004845283000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.004795958,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.004620044,,,Translational
70,ErbR-1,False,0.004473065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00428203,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.004271915,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.004217754000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
