k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0422714831,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.0225798763,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.0220035558,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0171835639,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0169290153,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.016920819,,Translational machinery,Functional
39,RpoH,False,-0.0160852786,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0160277464,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.015713829000000002,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.0147669263,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.0132694857,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0122376056,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.011709103,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0111676533,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,-0.010865285700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.010781603300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.010104810300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.009546873800000001,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0083019943,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,-0.006989609000000001,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.006604466000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.005969832600000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0057820551,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0052465749,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0051344065,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0050897265,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.005001255400000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.004911186200000001,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.0044424026,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0043579823,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0042532684,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0031508232,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0027683208,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0027471924,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0026775349,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0023830603,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,0.0023803494,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0023331279000000003,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.00165933,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0014476587000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0012172217000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0012039049,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0011845415,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0010290352,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.00046346150000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.0004473906,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.00043549480000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.00036104430000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0001861955,,Tyrosine transport and metabolism,Amino acid metabolism
