,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13317067026565163,2.0,0.0,0.094165884,1.0,-0.094165884,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.254704668,0.013211703307842413,2.0,2.0,2.264046753,3.0,2.245362583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3975567473333333,0.12334958532825403,3.0,4.0,0.49151064,5.0,0.257872629,6.0,0.44328697300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3599534130000004,0.05942870457200964,2.0,7.0,2.317930973,8.0,2.401975853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005339641904811408,2.0,9.0,-0.003775697,10.0,0.003775697,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15669668650000002,0.0028350025107044393,2.0,11.0,0.158701336,12.0,0.154692037,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.028997520665256616,2.0,13.0,0.020504343,14.0,-0.020504344,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8123886987500001,0.39620428386558487,4.0,15.0,-1.03657472,16.0,-0.22049565000000002,17.0,-1.033205176,18.0,-0.9592792490000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.6910786892499998,0.040137592374558724,4.0,19.0,1.74453334,20.0,1.673138419,21.0,1.650703029,22.0,1.6959399689999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9216021353333333,0.28483615648757504,3.0,23.0,-0.945999388,24.0,-1.193454942,25.0,-0.6253520760000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13152779675501913,2.0,26.0,-0.09300419700000001,27.0,0.09300419700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.642506112,0.01852173582329829,2.0,28.0,0.629409267,29.0,0.655602957,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7147007985,0.029408677802672444,2.0,30.0,0.6939057230000001,31.0,0.735495874,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07934222453058176,2.0,32.0,0.056103425000000005,33.0,-0.056103425000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.27579818500000003,0.06131508161645226,2.0,34.0,-0.31915449500000004,35.0,-0.23244187500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22080833,0.028335981966370064,2.0,36.0,0.20077176500000002,37.0,0.240844895,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23925320217685536,3.0,38.0,0.017431197000000002,39.0,-0.247492083,40.0,0.23006088700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.158767553,0.3953010919635239,3.0,41.0,-0.8571161350000001,42.0,-1.606271151,43.0,-1.012915373,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14675283247301177,2.0,44.0,0.103769923,45.0,-0.103769923,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3697526365,0.32783262113681194,2.0,46.0,0.137939967,47.0,0.601565306,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.03324584,,1.0,48.0,0.03324584,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.02205002,0.034097254674240275,2.0,49.0,-0.00206038,50.0,0.04616042,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.016622920000000003,0.07156066289604786,2.0,51.0,-0.06722395,52.0,0.03397811,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4177753,0.019121049486440347,3.0,53.0,0.39827118,54.0,0.43648875000000004,55.0,0.41856597,,,,,,,,,,
