k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.1357966867,RpoS,,Stringent Response
165,RcsC-related,True,0.0697623566,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0483152891,ppGpp and Lrp,,Unknown
338,ATP Synthase,False,-0.0482494832,,,Energy Metabolism
188,AllR,False,0.0388290226,AllR,,Nitrogen Metabolism
302,Lrp-2,False,0.0386886875,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0386479205,,,Unknown
53,Crp-related,False,0.036073331300000004,,,Carbon Metabolism
139,Succinate,False,0.0337844798,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.032743135,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0298271154,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0283369786,,,Metal Homeostasis
282,YgeV-2,False,0.0280069981,,,Unknown
223,Thiamine-2,False,0.027396406600000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,-0.026868830200000002,Nac,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0260362772,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
70,Asparagine,False,0.0257429081,Lrp and gcvB,,Amino Acid Metabolism
113,SG_bdm,False,0.0255179313,,,Unknown
36,Fnr+NarL+DcuR,False,-0.024671913400000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
166,ibpAB,False,0.024197889700000003,RpoH and Lrp,,Heat Shock
264,Lrp-1,False,-0.024005095400000002,Lrp,,Amino Acid Metabolism
21,CP4-6,False,-0.0237109604,FliA,,Prophage
142,ArcA/PhoB,False,0.0235689374,ArcA or PhoB,,Anaerobiosis
256,NarL+Fnr-1,False,0.0234978622,NarL and Fnr,,Nitrogen Metabolism
201,ryhB,False,0.022673823200000002,ryhB,,Metal Homeostasis
45,pts KO,False,0.0226634652,Crp and Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0222260923,,,Unknown
317,SG_yceK,False,0.0222001816,,,Unknown
110,ProVWX,False,0.0218730283,,,Membrane Homeostasis
54,GutM+SrlR,False,0.021781429300000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0213803986,RpoN and FlhDC,,Motility
130,PAL Del-2,False,-0.021358387700000002,Nac or PaaX,,Unknown
207,PhoB-1,False,0.020774867000000002,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.0206535911,Fis and Crp and Cra,,Carbon Metabolism
263,BCAA-2,False,-0.0205256519,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
100,SG_hokB,False,0.0197767397,,,Unknown
190,BluR,False,0.0195735699,BluR,,Extracellular Structures
329,Resistance,False,0.0193388419,,,Membrane Homeostasis
274,RcnR,False,0.0190995376,RcnR,,Metal Homeostasis
55,Leucine,False,-0.0187217272,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.0184643169,,,Extracellular Structures
105,SG_exoD,False,-0.018321426800000002,,,Unknown
134,KdpE,False,-0.018299188600000002,KdpE,,Metal Homeostasis
155,NtrC-1,False,-0.0178388715,RpoN and NtrC,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.017775117400000002,,,Unknown
335,IS2,False,-0.0175942426,,,Unknown
248,FecI,False,-0.0175027048,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
82,Fe-related-3,False,0.017333135,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0173239088,,,Unknown
10,mdtIJ,False,0.017113158,ppGpp and H-NS,,Membrane Homeostasis
0,GalRS-1,False,0.0162811916,Crp and GalS and GalR,,Carbon Metabolism
234,SG_ilvC,False,0.015836089,,,Unknown
327,LexA+MraZ+PdhR,False,0.015788288600000002,LexA and MraZ and PdhR,,Extracellular Structures
96,Nitrite Reductase,False,0.0157692766,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.0150999449,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0149611408,,,Unknown
275,Ferrous Transport,False,-0.014621940100000001,Fnr and NagC and Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.014468655200000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0144369421,,,Unknown
81,XylR,False,-0.014217070600000001,Crp and XylR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0140912808,gcvB and Fnr and IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0140721562,RpoS and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,0.014068406700000001,,,Unknown
125,DsdC,False,0.014013477100000001,DsdC,,Amino Acid Metabolism
330,IS1-2,False,-0.0138315144,,,Unknown
115,PhoB-2,False,-0.0138257146,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0137374548,NanR,,Carbon Metabolism
17,ZraR,False,-0.013695278100000001,ZraR,,Metal Homeostasis
292,TdcAR-1,False,-0.0136330941,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
268,guaAB,False,-0.0133989699,,,Nucleotide Metabolism
270,rdlD,False,-0.0131166041,rdlD,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.0130678901,dsrA and Crp and RbsR,,Carbon Metabolism
191,Crp-1,False,-0.0129270131,GatR and ArcA and Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.012888470400000001,NarL and Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0127947309,FrmR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.012696901,RpoS and Crp and Fis and IHF,,Energy Metabolism
90,sdh KO,False,-0.0126895893,,,Carbon Metabolism
114,SG_sgcB,False,-0.0126770987,,,Unknown
287,DecR,False,0.0122956386,DecR,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0122606738,,,Unknown
108,SG_icdC,False,-0.0122568877,,,Unknown
