,b1290
ecoli_00001,0.0267639925
ecoli_00002,-0.0267639925
ecoli_00003,0.5132806735000001
ecoli_00004,0.6206184315000001
ecoli_00005,-0.1766980225
ecoli_00006,-0.0814892975
ecoli_00007,0.08013550950000001
ecoli_00008,0.2319927085
ecoli_00009,-0.21303589550000002
ecoli_00010,-0.2307330515
ecoli_00011,0.29961785350000003
ecoli_00012,0.17934299850000002
ecoli_00014,0.26728458850000003
ecoli_00015,-0.040521258500000004
ecoli_00016,0.20253514150000002
ecoli_00017,0.0847274305
ecoli_00018,0.2110174195
ecoli_00019,-0.1844326085
ecoli_00020,-0.1296277555
ecoli_00021,-0.2060267925
ecoli_00022,-0.28607742950000004
ecoli_00023,-0.045668584500000005
ecoli_00024,-0.13244933650000001
ecoli_00025,-0.0613751025
ecoli_00026,-0.0547903555
ecoli_00027,0.0148654825
ecoli_00028,0.1489730235
ecoli_00029,0.0861018145
ecoli_00030,-0.0350410965
ecoli_00031,0.10973762150000001
ecoli_00032,0.1490219435
ecoli_00033,0.2839754215
ecoli_00034,0.2276861065
ecoli_00035,0.1988828545
ecoli_00036,0.1906234505
ecoli_00037,0.2258754205
ecoli_00038,0.24463023650000001
ecoli_00039,-0.1775997295
ecoli_00040,-0.38746444750000003
ecoli_00041,0.0713641315
ecoli_00042,0.2362550585
ecoli_00043,-0.0854629655
ecoli_00044,-0.0160299195
ecoli_00045,-0.1312422745
ecoli_00046,0.030339703500000002
ecoli_00047,-0.038845739500000004
ecoli_00048,0.0579518715
ecoli_00049,0.22427968350000002
ecoli_00050,0.4040525855
ecoli_00051,0.2525841145
ecoli_00052,0.4296555165
ecoli_00053,0.3307639425
ecoli_00054,0.8027255875
ecoli_00055,0.5247883655
ecoli_00056,-0.3752528305
ecoli_00057,-0.2979124795
ecoli_00058,-0.29369587550000004
ecoli_00059,-0.2794248465
ecoli_00060,-0.1517423245
ecoli_00061,-0.2675039685
ecoli_00062,-0.5401799165
ecoli_00063,-0.6330631435
ecoli_00064,0.1288823995
ecoli_00065,0.33306775850000003
ecoli_00066,0.28875355550000004
ecoli_00067,0.2103773975
ecoli_00068,0.8547592655
ecoli_00070,-0.0120268185
ecoli_00071,0.0127639885
ecoli_00072,0.0900386435
ecoli_00073,0.4551289475
ecoli_00074,0.4471795055
ecoli_00075,-0.0379456065
ecoli_00077,0.2029943855
ecoli_00078,-0.0422668285
ecoli_00079,0.1329064285
ecoli_00080,0.35565253950000003
ecoli_00081,0.0358426385
ecoli_00082,0.10913647650000001
ecoli_00083,0.012450698500000001
ecoli_00084,-0.0622842335
ecoli_00085,0.17469439850000001
ecoli_00086,-0.2238001795
ecoli_00087,0.0228225765
ecoli_00088,0.3080251365
ecoli_00089,0.1535481535
ecoli_00090,-0.0787069335
ecoli_00091,0.013646176500000001
ecoli_00092,0.12219513650000001
ecoli_00093,0.2230769165
ecoli_00094,0.0961658385
ecoli_00095,0.0525767715
ecoli_00096,-0.2010433695
ecoli_00097,-0.17116596650000002
ecoli_00098,0.2574163545
ecoli_00099,0.3482364025
ecoli_00100,0.0651303275
ecoli_00101,0.0099072275
ecoli_00102,-0.3167304275
ecoli_00103,-0.1089072625
ecoli_00104,-0.0295657605
ecoli_00105,-0.3922024645
ecoli_00106,-0.4743746345
ecoli_00107,-0.4883543615
ecoli_00108,0.2663944815
ecoli_00109,0.4796788355
ecoli_00110,0.0783537715
ecoli_00111,-0.0664917485
ecoli_00112,0.1173409425
ecoli_00113,-0.4295957795
ecoli_00114,-0.3969007135
ecoli_00115,-0.2493241965
ecoli_00116,0.4316635165
ecoli_00117,0.3480541985
ecoli_00118,0.5101253305
ecoli_00119,0.4718586925
ecoli_00120,0.38356835650000004
ecoli_00121,0.47340492850000004
ecoli_00122,0.2558705915
ecoli_00123,0.3247919425
ecoli_00124,0.1884879905
ecoli_00125,-1.2089519165
ecoli_00126,-0.2077472075
ecoli_00127,-0.4661470325
ecoli_00128,-0.35289044150000004
ecoli_00129,-0.9354127925
ecoli_00130,-0.4253804195
ecoli_00131,-0.7466680195000001
ecoli_00132,0.3577497375
ecoli_00133,-0.3882422115
ecoli_00134,-0.0726304025
ecoli_00135,0.6592092835000001
ecoli_00136,0.44662706350000003
ecoli_00137,0.4022136605
ecoli_00138,0.2362097975
ecoli_00139,0.38166296250000004
ecoli_00140,0.4979568505
ecoli_00141,0.5986191045
ecoli_00142,-0.1472433605
ecoli_00143,0.1302324225
ecoli_00144,0.0492683925
ecoli_00145,0.0633472255
ecoli_00146,-1.3190411165
ecoli_00147,-0.7457058975
ecoli_00148,-0.3158814485
ecoli_00149,-0.3530228375
ecoli_00150,-0.2143695085
ecoli_00151,-0.9747269625
ecoli_00152,-0.35031931250000004
ecoli_00153,0.1605449145
ecoli_00154,-0.8734188445000001
ecoli_00155,-0.49161620650000004
ecoli_00157,-0.46648090350000004
ecoli_00158,-0.4018494195
ecoli_00159,-0.8599804005
ecoli_00160,-0.3996436915
ecoli_00169,-0.3228757835
ecoli_00170,-0.3405816245
ecoli_00171,-0.4064000305
ecoli_00172,-0.5150200645
ecoli_00173,-0.4095726445
ecoli_00174,-0.2932453545
ecoli_00175,-0.1351102905
ecoli_00176,-0.2244713855
ecoli_00177,-0.0930387475
ecoli_00178,-0.0760126815
ecoli_00179,-0.1439193565
ecoli_00180,-0.20506076650000002
ecoli_00181,-0.8266404225
ecoli_00182,-0.5812406985
ecoli_00183,0.0554051575
ecoli_00184,-0.0733665035
ecoli_00185,-0.6104117045
ecoli_00186,-0.5626173905
ecoli_00187,-0.5052176445000001
ecoli_00188,-0.37156914950000003
ecoli_00189,-0.4852835955
ecoli_00190,-0.3376759845
ecoli_00191,-0.3473368345
ecoli_00192,-0.4527088695
ecoli_00193,-0.0786063005
ecoli_00194,-0.2842870945
ecoli_00195,-0.3729922625
ecoli_00196,-0.2016849135
ecoli_00197,-0.2962651585
ecoli_00198,-0.3870535325
ecoli_00199,-0.2292796125
ecoli_00200,-0.22454978350000002
ecoli_00201,-0.3361193105
ecoli_00202,-0.39829176050000004
ecoli_00203,-0.1047551815
ecoli_00204,0.0603048725
ecoli_00205,-0.0604175335
ecoli_00206,-0.1942231875
ecoli_00207,-0.0758793535
ecoli_00208,-0.0519819475
ecoli_00209,0.0168530265
ecoli_00210,0.1947462875
ecoli_00211,-0.3528417875
ecoli_00212,-0.1693988585
ecoli_00213,-0.1616993185
ecoli_00214,-0.2037980435
ecoli_00215,-0.1628088375
ecoli_00216,-0.2355992895
ecoli_00217,-0.0969218085
ecoli_00218,0.050314252500000003
ecoli_00219,-0.0150970385
ecoli_00220,-0.2351026505
ecoli_00221,-0.15333762750000002
ecoli_00222,-0.3650589005
ecoli_00223,-0.09663387350000001
ecoli_00224,-0.1999478865
ecoli_00225,-0.40078822150000004
ecoli_00226,-0.30551402650000004
ecoli_00227,-0.3220578045
ecoli_00228,-0.5782815365
ecoli_00229,-0.0909987465
ecoli_00230,0.11343560350000001
ecoli_00231,-0.18432297050000002
ecoli_00232,-0.27942767550000003
ecoli_00233,-0.1512233475
ecoli_00234,-0.058389471500000005
ecoli_00235,0.0908624345
ecoli_00236,0.1616599585
ecoli_00237,-0.4210123435
ecoli_00238,-0.2907151635
ecoli_00239,-0.7828673015000001
ecoli_00240,-0.6302601735000001
ecoli_00241,-0.3970052335
ecoli_00242,-0.0986489515
ecoli_00243,-0.0834580015
ecoli_00244,-0.5692735475
ecoli_00245,-0.38836851250000004
ecoli_00246,-0.3299501845
ecoli_00247,-0.0449617235
ecoli_00248,0.0760166775
ecoli_00249,-0.1763591035
ecoli_00250,-0.0666123315
ecoli_00251,-0.48474992250000004
ecoli_00252,-0.4467885735
ecoli_00253,0.45230750750000004
ecoli_00254,0.7215558215
ecoli_00255,-0.0102065725
ecoli_00256,0.33067695950000003
ecoli_00257,-0.15258657850000001
ecoli_00258,0.1628593875
ecoli_00259,-0.0551526215
ecoli_00260,0.0268611295
ecoli_00261,-0.0762015235
ecoli_00262,-0.5009470475
ecoli_00263,-0.4919246235
ecoli_00264,-0.4893796105
ecoli_00265,-0.2032771025
ecoli_00266,-0.0135863215
ecoli_00267,-0.2895764695
ecoli_00268,-0.2127265315
ecoli_00269,-0.5202188645
ecoli_00270,-0.7004580265
ecoli_00271,-0.6322393275
ecoli_00272,-0.5720886545
ecoli_00273,0.0759467965
ecoli_00274,-0.0102577475
ecoli_00275,-0.1029967635
ecoli_00276,0.030079493500000002
ecoli_00277,-0.3187265775
ecoli_00278,-0.0600749825
ecoli_00279,0.0204169215
ecoli_00280,0.0030329895
ecoli_00281,-0.5265066705
ecoli_00282,-0.5782259635
ecoli_00283,-0.1007230095
ecoli_00284,-0.0997435135
ecoli_00285,-0.0651498745
ecoli_00286,0.1386430455
ecoli_00287,-0.22501181350000002
ecoli_00288,-0.4488744805
ecoli_00289,-0.4138020665
ecoli_00290,-0.0865150055
ecoli_00291,-0.0139136585
ecoli_00292,0.0602790875
ecoli_00293,0.0305557955
ecoli_00294,-0.2237803405
ecoli_00295,-0.4369905455
ecoli_00296,-0.4301247935
ecoli_00297,-0.18771408150000002
ecoli_00298,-0.0411349535
ecoli_00299,-0.45756833550000003
ecoli_00300,-0.4254008195
ecoli_00301,-0.2838145125
ecoli_00302,-0.2763075385
ecoli_00303,-0.3813933255
ecoli_00304,-0.31491607050000003
ecoli_00305,-0.0367795105
ecoli_00306,-0.3266647415
ecoli_00307,0.0328513695
ecoli_00308,0.0752555615
ecoli_00309,0.09258311350000001
ecoli_00310,-0.0042826935
ecoli_00311,-1.0670602365
ecoli_00312,-0.7235694335
ecoli_00313,0.0390892355
ecoli_00314,-0.0967138835
ecoli_00315,-0.3471859385
ecoli_00316,-0.27888332450000003
ecoli_00317,0.0335320075
ecoli_00318,-0.0578329065
ecoli_00319,-0.2146113145
ecoli_00320,-0.2821884745
ecoli_00321,-0.9443867685
ecoli_00322,-0.8618660505
ecoli_00323,-0.3370239665
ecoli_00324,-0.22019995550000002
ecoli_00325,-0.4324609245
ecoli_00326,-0.3928136045
ecoli_00327,-0.0683418315
ecoli_00328,-0.1465310125
ecoli_00329,0.09822591750000001
ecoli_00330,-0.1381653545
ecoli_00331,-0.41130669550000004
ecoli_00332,-0.41517256950000003
ecoli_00333,-0.5169108515
ecoli_00334,-0.4327237345
