k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.0572682001798117,SigB,,Stress Response
7,YvaF,False,0.05662941299296451,,,Other
62,SG_5,False,0.041995809343193295,,,Single Gene
21,CymR-2,False,-0.0322230137411881,CymR,,Misc. Metabolism
20,SG_2,False,-0.0302190335828625,,,Single Gene
35,ComA,False,-0.02943073009196373,ComA,,Cellular Processes
43,FruR,False,0.028854632759916482,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.02645083077030094,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.022773555945803332,,,Lifestyles
68,uncharacterized-5,False,0.021531690839030358,,,Uncharacterized
57,SigE,False,-0.0192813400362124,SigE,,Lifestyles
14,SigV,False,0.018194174562292137,SigV,,Stress Response
64,FapR,False,-0.018075604024868443,FapR,,Misc. Metabolism
53,SG_4,False,0.017399258817285452,,,Single Gene
63,MntR,False,0.016859358276156616,MntR,,Homeostasis
27,TnrA-1,False,-0.016627197480378064,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.015827658999975798,,,Lifestyles
45,LnrK,False,0.01574731126356229,LnrK,,Cellular Processes
32,TnrA-2,False,0.015676979519939998,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01381254533182809,,,Lifestyles
13,PyrR,False,0.013120950637675741,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.012218712804876262,ImmR,,Cellular Processes
24,PhoP,False,0.012192203312950536,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.012173738942353305,,,Prophages
10,SigM,False,0.011837777842890584,SigM,,Stress Response
4,Rex,False,-0.010340977982907527,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.010171703775318864,,,Uncharacterized
16,ManR,False,0.009539808441098491,ManR,,Carbon Metabolism
54,G-box,False,0.009291347927954805,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008305125017276756,,,Single Gene
29,MtlR,False,0.008145502703964354,MtlR,,Carbon Metabolism
55,ResD,False,0.007920692362942076,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.007307127218331794,,,Other
3,uncharacterized-2,False,-0.00698445192328929,,,Uncharacterized
39,Thi-box,False,-0.006599893963332109,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.006551977917870735,CcpA,,Carbon Metabolism
59,GlpP,False,-0.006426345034100769,GlpP,,Carbon Metabolism
56,SigW,False,0.006264342832942655,SigW,,Stress Response
51,uncharacterized-4,False,-0.006253368791386814,,,Uncharacterized
12,SigB-1,False,0.006144548391230761,SigB,,Stress Response
22,stringent response,False,0.006059118925643423,stringent response,,Cellular Processes
49,CcpA-1,False,0.006039963104166818,CcpA,,Carbon Metabolism
5,Fnr,False,0.00576554136085865,Fnr,,Misc. Metabolism
65,AbrB,False,-0.005141378729694091,AbrB,,Lifestyles
28,YlxR-1,False,-0.004821555354147394,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004812373135427856,AcoR,,Carbon Metabolism
37,SigI,False,0.0043935317017406265,SigI,,Stress Response
15,CodY,False,0.004301426468902632,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.003956186361647511,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.0038349671991349385,KipR,,Misc. Metabolism
48,Fur,False,0.0037580664288136773,Fur,,Homeostasis
36,SigK,False,0.003758043208999226,SigK,,Lifestyles
18,CymR-1,False,0.0034705096386860573,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003328017666320779,,,Prophages
40,ComK/LevR/NusA,False,-0.003313813106529807,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0031517984240872587,,,Single Gene
26,YonO-1,False,-0.0029492436087141514,YonO,,Prophages
58,Rok,False,-0.0029375929627271447,Rok,,Cellular Processes
70,uncharacterized-6,False,0.0027321897614271573,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0025706547365558327,,,Carbon Metabolism
8,SPbeta-1,False,0.002462139243269905,,,Prophages
60,YonO-2,False,0.002282523138725935,YonO,,Prophages
50,CcpN,False,-0.0022347177884415067,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0016690839938068686,,,Uncharacterized
38,Zur,False,0.0016635090146315651,Zur,,Homeostasis
25,SigB-2,False,0.001621431627558116,SigB,,Stress Response
34,YlxR-2,False,0.0014585310817978785,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0013024427346589452,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0011861706218849915,Xre/Xpf,,Prophages
46,DegU,False,-0.0011390057602022206,DegU,,Other
2,WalR,False,-0.00099097608782621,WalR,,Cellular Processes
31,SigD,False,0.0005152593205976407,SigD,,Lifestyles
