k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.055226509,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.018066,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.015532524,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.013609517000000002,,,Uncharacterized
70,ErbR-1,False,-0.013561114,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.013387699999999999,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.013284058000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.012304152,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.010999216000000001,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.010686888,,,Translational
79,Uncharacterized-7,False,-0.01053248,,,Uncharacterized
107,Uncharacterized-13,False,-0.009530245000000001,,,Uncharacterized
60,RsmA,False,-0.008704498,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.008514647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.008369792000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.007840671,,,Translational
48,SouR,False,-0.007617767,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0075176340000000005,,,Singlet
91,Singlet-10,False,0.007364378,,,Singlet
105,Translational-3,False,0.007325171,,,Translational
56,Uncharacterized-1,False,-0.007310143000000001,,,Uncharacterized
10,EutR,False,0.007276216,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00711475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.006783308,,,Uncharacterized
6,Translational-2,False,-0.006763656000000001,,,Translational
36,PtxS,False,-0.006733882,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.006733794,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.0067073950000000005,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.006689492,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.006665006,,,Uncharacterized
112,Anr-4,False,0.006626627,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006510896,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.00640428,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.006316465,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.006229466,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.006212587,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00606954,,,Uncharacterized
20,GcsR,False,0.006031202,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006020256000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005927428,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005814079000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
