,PA3156
SRX7442752,0.001748488
SRX7442753,-0.001748488
SRX7442754,0.49351429500000005
SRX7442755,0.215314566
SRX7442756,-0.18174225400000002
SRX7442757,-0.209581771
SRX7442758,-0.004650698
SRX7442759,-0.090614027
SRX7442761,-0.12080114300000001
SRX7874204,0.019776153
SRX7874205,-0.019776153
SRX7874206,0.158145593
SRX7874207,0.023111411000000002
SRX8639787,0.200957723
SRX8639788,-0.200957723
SRX8639789,0.376895388
SRX8639790,-0.07212987800000001
SRX8639791,0.379172818
SRX8639792,-0.13936837400000002
SRX8639793,0.5704690290000001
SRX8639794,0.45087597500000004
SRX8639795,0.618503663
SRX8639796,0.519297307
SRX8639797,-0.422347713
SRX8639798,-0.211658003
SRX8639800,-0.425714136
SRX2940624,0.64714739
SRX2940626,0.310629078
SRX2940627,0.056613328000000004
SRX2940628,-0.084171457
SRX2940629,0.027558128
ERX2195929,-0.136160005
ERX2195930,0.136160005
ERX2195931,0.328272251
ERX2195932,0.30399500300000004
ERX2195933,-0.167409667
ERX2195934,-0.16382538200000002
SRX4579961,-0.231710236
SRX4579962,-0.015720294000000003
SRX4579963,0.24743053
SRX4579964,0.46924093600000005
SRX4579965,0.500688154
SRX4579966,0.572129435
SRX540108,0.042803868
SRX540109,-0.042803868
SRX540110,0.169026901
SRX540111,-0.077862997
SRX540112,-1.451732215
SRX540113,-1.5772928990000001
SRX540114,0.128021233
SRX540115,0.24052711100000002
SRX1737662,0.21042738100000002
SRX1737664,0.13981949200000002
SRX1737665,0.146694648
SRX1737667,0.19473743200000002
SRX1737668,-0.040756784000000004
SRX1737670,-0.153980648
SRX6976948,-0.12087824200000001
SRX6976949,-0.10264392
SRX6976950,0.22352216200000002
SRX6976951,-0.49308751800000006
SRX6976952,-0.52144209
SRX6976953,-0.46707513300000003
SRX5630349,0.254488056
SRX5630350,-0.254488056
SRX5630351,0.396572547
SRX5630352,0.554037222
SRX4342817,-0.05962826
SRX4342818,0.096471018
SRX4342819,0.047009166000000005
SRX4342820,0.003222195
SRX4342821,-0.040064953
SRX4342822,0.22167249600000002
SRX1411278,0.042487278
SRX1411287,0.025386418
SRX1411289,0.089085022
SRX1411279,-0.039858206
SRX1411280,-0.002629072
SRX1411281,-0.507231635
SRX1411282,-0.347287915
SRX1411283,-0.386970175
SRX1411284,-0.276968667
SRX1411285,-0.338517102
SRX1411286,-0.19484139
SRX1411288,0.045377657
SRX2662717,0.5535244770000001
SRX2662718,0.47687273
SRX2662721,0.210082668
SRX2662722,-0.210082668
ERX2300159,-0.16182149999999998
ERX2300160,0.16182149999999998
ERX2300161,-0.268254997
ERX2300162,-0.409932026
ERX2300163,-0.25560198100000003
ERX2300164,-0.21224743100000001
ERX2300165,-0.28067035
ERX2300166,-0.178222041
ERX2300167,-0.178902828
ERX2300168,-0.057812619
ERX2300169,-0.206780723
ERX2300170,-0.09081217
SRX6747256,-0.023602414000000002
SRX6747257,-0.11815189200000001
SRX6747258,-0.076091964
SRX6747259,0.070292724
SRX6747260,0.147553546
SRX6747265,0.397844609
SRX6747266,0.309621786
SRX6747268,0.12062610600000001
SRX6747269,0.027085484000000003
ERX2456848,-0.09792006800000001
ERX2456849,-0.16708946200000002
ERX2456850,-0.489607324
ERX2456851,0.5923070920000001
ERX2456852,0.37185217400000004
