k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.047475091328000235,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.04404434953769767,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.03966724386065119,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.03943884835081247,,,Other Functional
41,Thiamin,False,0.03909894161588818,,,Vitamin B
36,Quinolinate,False,0.03805223271859391,,,Other Functional
1,heat-stress,False,-0.03287393580464538,,,Stress Response
15,single_gene_1,False,0.0298040607829561,,,Uncharacterized
14,Phenylacetate,False,-0.027703571402811596,,,Misc Metabolism
20,Pyroglutamate,False,0.02703140496704441,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.026386452820942,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.025244720229724057,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.024403012147653474,,,Uncharacterized
16,single_gene_2,False,0.022904106853320186,,,Uncharacterized
24,FadR-KO,False,0.020325206278946045,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.01898134263954516,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.01861382984746485,YtrA,,Other Functional
34,Replication,False,-0.01832026263959368,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.017287625896955868,,,Genomic
3,fatty-acid-related,False,0.015453321221872944,,,Misc Metabolism
43,single_gene_5,False,-0.015002496318105088,,,Uncharacterized
35,translation-related,False,0.014958125041752113,,,Other Functional
7,carbon-fixation,False,-0.014721728720564509,,,Misc Metabolism
13,LysM,False,0.012828219024740769,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.011240413393340918,,,Other Functional
22,unchar-1,False,0.010954573646394532,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.010501679063772695,,,Other Functional
26,4-HPA,False,-0.009739863735289638,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.009463666896071636,,,Misc Metabolism
11,XylR-SoxM,False,-0.009296805910942623,XylR,,Misc Metabolism
6,cold-stress,False,0.008602833323439082,,,Stress Response
30,SoxLABCD,False,0.008166854888770681,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.008045963650428619,,,Other Functional
32,UV-related,False,-0.007671567080052412,,,Stress Response
5,niacin-transport,False,0.0070906314172523455,,,Vitamin B
21,translation-2,False,-0.006245881420058938,,,Other Functional
44,Gly-Ser-Thr,False,0.005933568055399039,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0035335685317504366,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.003391016675828423,,,Uncharacterized
37,aromatic-degradation,False,-0.0031635465829972357,,,Misc Metabolism
25,Cobalamin,False,0.002421045252635029,,,Vitamin B
18,UV-tfb3,False,0.00146800460954975,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.0009009556237422848,,,Vitamin B
2,SoxL2N,False,-0.00089159902322412,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-6.599389936331923e-05,,,Amino Acid & Nucleotide Biosynthesis
