,PA5114
SRX7442752,0.09275166600000001
SRX7442753,-0.09275166600000001
SRX7442754,-0.21361331
SRX7442755,0.044315708
SRX7442756,-1.199331102
SRX7442757,-0.782255055
SRX7442758,-1.199451175
SRX7442759,-0.473126019
SRX7442761,-0.20965886800000003
SRX7874204,-0.19930167000000001
SRX7874205,0.19930167000000001
SRX7874206,-0.17940988400000002
SRX7874207,0.290246282
SRX8639787,-0.07351621500000001
SRX8639788,0.07351621500000001
SRX8639789,-0.037252694
SRX8639790,0.032731675
SRX8639791,-0.49769132200000005
SRX8639792,0.026160735
SRX8639793,-3.630502321
SRX8639794,-3.153337655
SRX8639795,-3.296065195
SRX8639796,-3.5551488239999998
SRX8639797,0.056972515
SRX8639798,0.35864998000000003
SRX8639800,0.503492444
SRX2940624,0.5531842220000001
SRX2940626,0.808832591
SRX2940627,0.027135103
SRX2940628,0.07517396500000001
SRX2940629,-0.102309068
ERX2195929,-0.12476327100000001
ERX2195930,0.12476327100000001
ERX2195931,-0.467812806
ERX2195932,-0.366687453
ERX2195933,-0.550072852
ERX2195934,-0.8709486270000001
SRX4579961,0.172825946
SRX4579962,0.107506632
SRX4579963,-0.280332578
SRX4579964,-0.220022442
SRX4579965,-0.24665868400000002
SRX4579966,-0.168317601
SRX540108,-0.216521013
SRX540109,0.216521013
SRX540110,0.361287203
SRX540111,0.046464875
SRX540112,-0.326984777
SRX540113,-0.14582487300000002
SRX540114,1.102097221
SRX540115,0.57578641
SRX1737662,0.242607498
SRX1737664,0.496286013
SRX1737665,0.421812821
SRX1737667,-0.11765207400000001
SRX1737668,0.07490845800000001
SRX1737670,0.042743616000000005
SRX6976948,0.0053444320000000005
SRX6976949,-0.073905656
SRX6976950,0.068561223
SRX6976951,-0.063823663
SRX6976952,-0.347279793
SRX6976953,-0.182423295
SRX5630349,-0.044172522000000006
SRX5630350,0.044172522000000006
SRX5630351,-0.08782875500000001
SRX5630352,-0.361320225
SRX4342817,-0.025255129
SRX4342818,-0.13934364
SRX4342819,0.32754318
SRX4342820,-0.122328959
SRX4342821,0.286927728
SRX4342822,0.047995426
SRX1411278,0.15723208900000002
SRX1411287,0.152817907
SRX1411289,0.24894152400000003
SRX1411279,-0.237123824
SRX1411280,0.079891735
SRX1411281,-0.339021925
SRX1411282,-0.43806452300000004
SRX1411283,-0.5035928350000001
SRX1411284,0.013034845000000001
SRX1411285,-0.052469074000000004
SRX1411286,-0.0015038
SRX1411288,-0.050832213
SRX2662717,0.308225694
SRX2662718,0.291957568
SRX2662721,-0.09730018600000001
SRX2662722,0.09730018600000001
ERX2300159,0.014537930000000001
ERX2300160,-0.014537930000000001
ERX2300161,-0.624081642
ERX2300162,-0.6107111740000001
ERX2300163,-0.538198912
ERX2300164,-0.196814178
ERX2300165,-0.28827435500000004
ERX2300166,-0.317856126
ERX2300167,-1.399550537
ERX2300168,-1.372295828
ERX2300169,-0.038636386
ERX2300170,-0.22924543100000003
SRX6747256,0.8522844570000001
SRX6747257,0.24400105100000002
SRX6747258,-0.44356028000000003
SRX6747259,-0.45956358300000005
SRX6747260,-0.19316164400000002
SRX6747265,-0.280173901
SRX6747266,0.027038537
SRX6747268,0.654383153
SRX6747269,0.145917347
ERX2456848,-0.7541583380000001
ERX2456849,-0.822513134
ERX2456850,-0.142408218
ERX2456851,-0.10265097200000001
ERX2456852,0.8899757580000001
ERX2456853,0.9989713130000001
ERX2456854,-0.693914182
ERX2456855,-0.366286893
ERX2456856,-0.464415654
ERX2456857,0.006074258000000001
ERX2456858,0.898790975
ERX2456859,0.619751495
SRX1156127,0.055044279
SRX1156135,-0.055044279
SRX1156136,0.316543069
SRX1156137,0.16326864
SRX1156138,-0.633668495
SRX1156140,-0.591638553
ERX3558798,0.8681020500000001
ERX3558799,0.021134889
ERX3558800,-0.08163690400000001
ERX3558801,-0.165396877
ERX3558802,0.088442344
ERX3558803,-0.183931261
ERX3558804,0.02057523
ERX3558805,0.074913687
ERX3593017,-0.7849213610000001
ERX3593018,-0.7921707960000001
ERX3593020,0.113413103
ERX3593021,-0.15895488800000002
ERX3593022,0.045541785
SRX2520351,-0.610250417
SRX2520352,-0.5586879530000001
SRX2520353,-1.028584766
SRX2520354,-1.868163402
SRX2520355,0.489500794
SRX2520356,0.27858107800000004
SRX2520357,0.400856498
SRX2520358,-0.764207803
SRX2520359,-0.388412682
SRX2520360,-0.569155996
SRX3169722,0.279420457
SRX3169723,0.11362794200000001
SRX3169725,-0.0364003
SRX3169726,0.1108178
SRX3169728,-0.0744175
SRX8143226,0.029773181000000003
SRX8143227,-0.029773181000000003
SRX8143228,0.35925780500000004
SRX8143229,0.29884784400000003
SRX6853212,-0.20708472400000003
SRX6853213,0.20708472400000003
SRX6853214,0.028169626000000003
SRX6853215,0.018704398
SRX7747527,-0.22155607300000002
SRX7747528,-0.233942228
SRX7747537,0.033656101
SRX7747538,-0.020756247000000002
SRX7747540,0.020756247000000002
Paeru_0017,-0.99318035
Paeru_0018,-0.7838176440000001
Paeru_0019,-1.22833861
Paeru_0020,-1.214962755
Paeru_0033,-0.5496567880000001
Paeru_0034,-0.264244759
Paeru_0035,-0.137238504
Paeru_0036,-0.39444652
Paeru_0037,0.07302923600000001
Paeru_0038,-0.291395564
Paeru_0039,-0.845252293
Paeru_0041,-0.9389062340000001
Paeru_0040,-1.385722701
Paeru_0042,-0.48242349100000004
Paeru_0043,-0.44522707800000005
Paeru_0044,0.292158519
Paeru_0045,0.544761657
Paeru_0046,0.156077753
Paeru_0047,-0.156077753
Paeru_0048,-0.026381077000000003
Paeru_0049,0.17723902300000002
Paeru_0050,0.627896388
Paeru_0051,0.514203795
Paeru_0052,0.144962421
Paeru_0053,-0.18965277900000002
Paeru_0056,-0.724522247
Paeru_0057,-0.43549389400000005
Paeru_0058,0.121531759
Paeru_0059,-0.14401608600000002
Paeru_0060,-0.135495783
Paeru_0061,-0.34535543900000004
Paeru_0062,-0.37434547
Paeru_0063,0.598652831
Paeru_0064,0.6590898380000001
Paeru_0065,-0.055037875
Paeru_0066,0.000591329
Paeru_0068,0.9434743470000001
Paeru_0069,0.8786912280000001
Paeru_0070,-0.082434424
Paeru_0071,0.052460135000000005
Paeru_0072,0.25447662
Paeru_0073,0.06785448100000001
Paeru_0074,0.455053189
Paeru_0075,0.570033537
Paeru_0077,-0.07434239100000001
Paeru_0106,-0.41511589200000004
Paeru_0107,-0.5209973800000001
Paeru_0111,-0.16578356600000002
Paeru_0112,-0.02788032
Paeru_0131,-0.182857567
Paeru_0132,-0.41290647500000005
Paeru_0133,-1.094701646
Paeru_0134,-0.6033984130000001
Paeru_0135,-0.0022938900000000003
Paeru_0136,-0.11202229999999999
Paeru_0137,-1.253261291
Paeru_0138,-0.701868276
Paeru_0161,-0.538626986
Paeru_0162,-0.48580905300000005
Paeru_0166,-0.657345572
Paeru_0167,-0.36470396800000005
Paeru_0220,0.382504834
Paeru_0221,0.12051177700000001
Paeru_0258,-0.49347450600000003
Paeru_0259,0.18671795600000002
Paeru_0260,0.722074459
Paeru_0261,-0.619092349
Paeru_0262,0.41687343
Paeru_0263,0.740722572
Paeru_0264,0.9532505840000001
Paeru_0265,1.7746978900000001
Paeru_0266,1.41063182
Paeru_0267,1.33984078
Paeru_0268,1.219868773
Paeru_0269,1.222078994
Paeru_0270,1.279781495
Paeru_0271,0.8205926490000001
Paeru_0282,0.449947529
Paeru_0283,-0.375617295
Paeru_0284,0.6323538
Paeru_0285,0.24200784
Paeru_0286,0.5760330690000001
Paeru_0287,0.42308275100000003
Paeru_0001,-0.730116565
Paeru_0002,-0.9622754250000001
Paeru_0005,-0.294757839
Paeru_0006,-0.273905138
Paeru_0007,-1.302102603
Paeru_0009,-1.1353316
Paeru_0011,0.001680145
Paeru_0012,-0.200848565
Paeru_0013,0.331823731
Paeru_0014,-0.27370930800000004
Paeru_0021,-0.9765041320000001
Paeru_0022,-1.5546892749999999
Paeru_0023,-0.534213311
Paeru_0024,-0.14007824200000002
Paeru_0025,-0.272624733
Paeru_0026,-1.062540885
Paeru_0031,0.225004104
Paeru_0032,0.440527865
Paeru_0102,-0.09297380200000001
Paeru_0103,-0.356088361
Paeru_0104,-0.17358953800000002
Paeru_0105,-0.6546022180000001
Paeru_0108,-0.185846901
Paeru_0109,-0.211860722
Paeru_0110,-0.007492927000000001
Paeru_0121,-0.17744051300000002
Paeru_0122,-0.24098734300000002
Paeru_0123,0.467546312
Paeru_0124,0.12160523100000001
Paeru_0125,-0.073534559
Paeru_0126,1.2911629580000001
Paeru_0127,1.299077679
Paeru_0128,-0.036443897
Paeru_0129,-0.02210838
Paeru_0139,0.6310020820000001
Paeru_0140,0.24767945
Paeru_0157,-0.649388732
Paeru_0158,-0.8253777160000001
Paeru_0159,-0.346618841
Paeru_0160,-0.31232096
Paeru_0163,0.554250325
Paeru_0165,0.506454489
Paeru_0218,1.155848955
Paeru_0219,0.967193383
Paeru_0254,0.9011655850000001
Paeru_0256,-0.298118202
Paeru_0257,-0.287990629
SRX591667,-0.274644088
SRX591668,-0.080896839
SRX591669,-0.008681532
SRX591670,-1.13880438
SRX591671,-1.462331976
SRX591675,0.274644088
SRX591676,0.278027482
SRX591677,-0.47915061700000006
SRX591678,-0.37806169500000003
SRX591679,-1.456937592
ERX541575,-0.15813591600000002
ERX541576,-0.27425476800000004
ERX541577,0.922994999
ERX541578,0.76193597
ERX541585,-0.156602396
ERX541586,-0.0037207340000000003
ERX541587,-0.174367036
ERX541588,0.174367036
ERX541593,-0.976830602
ERX541594,-0.794455588
ERX541595,0.5730856400000001
ERX541596,0.291920143
SRX3763712,0.10302311800000001
SRX3763714,-0.10302311800000001
SRX3763715,-0.349982473
SRX3763716,-0.17582662400000001
SRX3763717,-0.06012318
ERX2259197,0.6835427390000001
ERX2259198,0.592518589
ERX2259199,-0.020348135
ERX2259200,0.020348135
SRX1516139,0.07930972
SRX1516140,-0.07930972
SRX1516141,0.005838374
SRX1516142,-0.017272153000000002
ERX2068556,0.279387435
ERX2068557,-0.125132087
ERX2068558,0.173616804
ERX2068559,0.11402479300000001
ERX2068560,-0.256179936
ERX2068561,0.142155143
SRX2652927,-0.578846897
SRX2652931,-0.6785869880000001
SRX2652933,-0.058069756
SRX2652935,0.082592129
SRX2652937,-0.024522373
SRX3324112,-0.187222156
SRX3324113,0.187222156
SRX3324116,-0.265572992
SRX3324117,-0.284005326
SRX6747953,-0.012084766
SRX6747954,0.19170935800000002
SRX6747955,-0.179624593
SRX6747957,-0.128572447
SRX6747958,-0.070207141
SRX7058493,0.52395373
SRX7058498,0.208757079
SRX7058499,0.254392334
SRX7058500,0.49723382400000005
SRX7058501,0.440496645
SRX7058502,-0.263771074
SRX7058503,-0.17913899300000002
SRX7058504,-0.090969588
SRX7058505,0.14614345
SRX7058506,0.16087936600000002
SRX7058508,0.7460465470000001
SRX7058510,-0.18731077200000001
SRX7058511,-0.24567337
SRX7058512,-0.20366704900000002
SRX7058513,-0.16106394500000001
SRX7058514,0.12363948200000001
SRX7058515,0.106520239
SRX7058492,0.543705113
SRX7058494,-0.039193457
SRX7058495,0.051524522
SRX7058509,-0.15639603800000001
SRX6923929,0.083188231
SRX6923930,0.22497397200000002
SRX6923932,0.10965222000000001
SRX6923933,0.15825159300000002
SRX6923934,-0.008040999
SRX6923935,-0.150210594
SRX7940213,-0.0032133860000000004
SRX7940214,-0.146775551
SRX7940215,0.14998893700000002
SRX7940216,0.940679649
SRX7940217,0.9876552940000001
SRX6874325,0.02238627
SRX6874326,-0.28833452
SRX6874327,-0.10801524100000001
SRX6874328,0.082325862
SRX6874329,0.29163762800000004
SRX6874330,0.033339933
SRX6874331,-0.34259439
SRX6874332,-0.407089641
SRX6874333,-0.307681181
SRX6874334,0.13491839
SRX2255950,0.27447904
SRX2255951,0.400419483
SRX2255954,0.073219802
SRX2255955,-0.073219802
ERX2813653,0.033310322
ERX2813654,-0.033310322
ERX2813656,1.210494895
ERX2813657,1.371481609
ERX2813658,1.209507007
SRX2711962,0.025139396
SRX2711963,-0.025139396
SRX2711964,0.753381739
SRX2711965,0.7094842330000001
SRX2711966,-0.32504614400000004
SRX2711967,-0.998654919
