k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.051600885000000006,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.01491469,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.014485131,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.013951666000000001,,,Singlet
44,FleN-2,False,-0.013920038000000001,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.01290404,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011868111,,,Uncharacterized
59,NRPS,False,-0.011689462000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.011651198000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.011451515,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011122218000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00964247,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009603704000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.008975896,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.008774121000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.008199158,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.007997121000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007903499000000001,,,Uncharacterized
101,CzcR,False,-0.007717933000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007679056,,,Uncharacterized
67,MexZ,False,-0.0074037140000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007210642000000001,,,Uncharacterized
5,CueR,False,0.007135347,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.006852343,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.006844562,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.006838465,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006190318,,,Uncharacterized
20,GcsR,False,0.005822819000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0056228860000000006,,,Singlet
70,ErbR-1,False,0.005576928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005561091000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005513803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.005408815,,,Singlet
100,Uncharacterized-4,False,-0.005377108,,,Uncharacterized
102,Cell Division,False,-0.005242826,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.005216715,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.005105822,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004942171,,,Translational
62,RoxR,False,0.004833314,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.004624242000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.004564646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.004501438,,,Singlet
43,RiPP,False,-0.004142282000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.004024129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.004011361000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00391995,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.003874812,,,Singlet
88,HexR-1,False,-0.003849405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0036017740000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0035921250000000003,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.0034950280000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.0034637080000000002,,,Singlet
15,Singlet-3,False,-0.003253399,,,Singlet
87,CpxR,False,-0.0032266870000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0031037760000000004,,,Singlet
27,Translational-1,False,-0.002858591,,,Translational
115,Uncharacterized-14,False,0.002851307,,,Uncharacterized
0,LexA,False,-0.002802433,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0027907270000000002,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.002706889,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.002655602,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002601251,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.002365471,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.002365466,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.002261452,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002230651,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.0021804190000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.002092385,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.0020826390000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002020605,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.002006944,,,Translational
28,Uncharacterized-8,False,0.002005551,,,Translational
9,DhcR,False,0.00186593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001845505,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.001836645,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0018360910000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.001761757,,,Uncharacterized
31,GlpR,False,-0.0017272720000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00163691,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.001618492,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0015734890000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.001541606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00144745,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.001333163,,,Uncharacterized
55,Singlet-8,False,-0.001236682,,,Singlet
52,Singlet-6,False,0.001173239,,,Singlet
86,k-opioid,False,0.0011589810000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.001077389,,,Singlet
89,PmrA,False,-0.0010419,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.0009910440000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.000908012,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.000874733,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000848863,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00084679,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.0007870090000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.0007103410000000001,,,Singlet
21,BexR,False,0.000685636,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.0006059910000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00059716,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.0005107260000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.000506404,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.000501507,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000500751,,,Uncharacterized
13,SoxR,False,0.000477095,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.00041433500000000005,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.000371857,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.000228929,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.000208879,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.000180246,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.00017441,,,Uncharacterized
7,PprB,False,0.00016818800000000002,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.00016111900000000001,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.000124966,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.000119637,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.000116898,,,Uncharacterized
10,EutR,False,7.41e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
