k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0276243663961854,,Unknown,Uncharacterized
30,GntR,False,-0.0269144004439411,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0220419912762437,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0168168437451119,,Phage,Phage
26,Null-2,False,-0.0154949958907185,,Unknown,Uncharacterized
11,Chaperone,False,0.0138997411410696,,Chaperone protiens,Translation
43,MetJ,False,-0.0138374245866288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0137944759658231,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0119615474773678,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0113938126706454,,Unknown,Uncharacterized
31,Null-3,False,0.0113606187099135,,Unknown,Uncharacterized
10,FruR,False,0.0110599577144209,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0109703349220797,,Unknown,Uncharacterized
0,UC-1,False,-0.0095524706128845,,Unknown,Uncharacterized
21,NorR2,False,0.0094121793138459,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0093087551197745,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0089224246086229,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0087693328334813,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.00788762752697,,Biofilm formation,Structural components
7,NarP,False,0.0069629505687567,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0068231660738982,,Unknown,Uncharacterized
25,PhrR,False,0.0068192203890264,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0066208478344269,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.005977429615245,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0058988504234346,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0058829971473046,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0057225339371538,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0055993352690591,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0055184764712931,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0048153548232251,,Phage,Phage
3,TRAP,False,-0.0045364414199378,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0043360712103782,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0042186422665578,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0034659801635857,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0034034265618007,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0033901016454377,,Translation machinery,Translation
18,Fur,False,0.0029669562380257,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0025425291431056,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0020752412370871,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0020593382450447,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0015144950863592,,Unknown,Uncharacterized
44,UC-9,False,0.0011037836017364,,Unknown,Uncharacterized
33,TreR,False,0.0008946924946828,TreR,,
32,CueR,False,-0.0003807962305795,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-2.9888690015975055e-05,,Unknown,Uncharacterized
