k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.160498902869164,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0659794668257632,,Citrate transportation,Carbon
31,BkdR,False,-0.0438958498406039,BkdR,Starvation response,Stress
50,Noise-3,False,-0.043605044729638,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0425908415571872,,Muconate production study,Genomic
62,OxyR,False,0.031565720725604,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0290888537035015,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0271801573490388,,Phage related,Phage
59,IonicLiquid,False,-0.0263213978928072,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0259124442670869,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0254567974091824,,TurA deletion,Genomic
81,AA transport,False,0.0244314383780923,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0241951793013268,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0228123505637211,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0218761207348675,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0215017547116831,,Protein synthesis,Translation
4,PedR1-1,False,0.0198630323816508,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0186362216659393,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.018501607255097,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0183951403670585,,TurB deletion,Genomic
54,RbsR,False,-0.0177137434945497,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0169829064378012,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0160125463522879,,Translation,Translation
76,LiuR,False,-0.015546422798253,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0154997343269164,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0151080132922091,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0151022493194649,,Benzoate catabolism,Carbon
53,Acetate,False,0.0149645051236709,,Acetate utilization,Carbon
24,ColR,False,-0.0145837614170846,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0143687853746337,,Null,Uncharacterized
56,PP_5350,False,-0.0140318082026805,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0138207399165667,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0123295995799061,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0119954870613299,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0119078250741735,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0117776871640534,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0113589505755607,,Null,Uncharacterized
9,TCA cycle,False,-0.0112850768522591,,TCA cycle,Carbon
8,Zinc,False,0.0104965778746807,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0104077427609514,,Osmotic stress response,Stress
1,GbdR,False,-0.0101425310216453,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0099940789621211,,Acetate specific response,Stress
65,PcaR,False,-0.0099458998541004,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0098013936877353,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0097251546396557,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0096874286006108,,Multiple stress response,Stress
25,Unchar-3,False,0.009278394647768,,Unknown,Uncharacterized
39,PplR1,False,-0.0087231403580268,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.008295794325029,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0080725259692633,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0075385944618102,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0071821105109993,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0068545485475294,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0067246779658583,,Null,Uncharacterized
66,Sulfur,False,-0.0064311833157396,,PP_3636-3639,Element homeostasis
