,b0611
SRX5694533,1.6851176922
SRX5694534,0.2705810032
SRX5694535,0.3535851438
SRX5694536,0.3270025394
SRX5694537,0.2239030187
SRX5694538,0.1342314439
SRX5694539,0.581524962
SRX5694540,-0.3927892334
SRX5694541,0.3568717316
SRX5694543,-1.7297621082
SRX5694544,-0.1401790005
SRX5694545,0.3046644629
SRX5694546,-0.3296457426
SRX5694547,0.3028762575
SRX5694548,-0.0478846569
SRX5694550,0.0992892056
SRX5694551,0.5639807715
SRX5694552,0.129216195
SRX5694553,0.4211852257
SRX5694554,-0.4316319756
SRX5694555,0.3433093135
SRX6072760,-0.3552636574
SRX6072761,-0.2779212713
SRX6072762,-0.1514350142
SRX6072763,-0.1188184035
SRX6072764,-0.3659472152
SRX6072765,-0.0685638334
SRX6376491,0.6341059416
SRX6376492,-0.6558437476
SRX6376493,-0.814934946
SRX6376494,-0.6632787047
SRX6376495,0.5942565696000001
SRX6376496,0.4468799543
SRX2723951,0.666308879
SRX2723952,0.8679582196000001
SRX2723953,0.8808958823
SRX2723954,0.9458010447
SRX2723955,0.2917706546
SRX2723956,0.6176662184
SRX2723957,0.2531872271
SRX2723958,0.17229489380000002
SRX2723959,0.1567645642
SRX2723960,0.4067862821
SRX2723961,0.8564689459
SRX2723962,0.5635100616000001
SRX2723963,0.1839125363
SRX2723964,0.2573132318
SRX2723965,0.37984149380000004
SRX2723966,-0.0929702055
SRX2723967,-0.0142688282
SRX2723968,0.1072390337
SRX6977206,-0.12483346070000001
SRX6977207,-0.3414807414
SRX6977208,0.0357809572
SRX6977209,-0.0688289128
SRX6977210,-0.2171841078
SRX6977211,0.1614030686
SRX6977212,-0.0169195385
SRX6977213,-0.14448353
SRX6977214,-0.7496480058
SRX1153733,0.0324673581
SRX1153734,-0.0324673581
SRX1153735,-0.0668271017
SRX1153736,-0.0641228232
SRX5204053,-0.09974539930000001
SRX5204054,0.1219333794
SRX5204055,0.14654817650000002
SRX5204056,0.7196081742
SRX5204057,0.6057988029
SRX5204058,0.794623327
SRX5204059,0.5860745826
SRX5204060,0.4118921077
SRX5204061,0.34534299290000003
SRX5204062,0.3483324389
SRX5204063,0.11889353670000001
SRX5204064,0.19256055330000002
SRX5204065,0.6073577653000001
SRX5204066,0.6199496025
SRX5204067,0.5645237709
SRX5204068,0.5135946906000001
SRX5204069,0.3079142768
SRX5204070,0.46273020480000004
SRX5204071,0.30298670440000003
SRX5204072,0.23046568820000002
SRX5204073,0.2494409277
SRX5204074,0.20073810290000002
SRX5204075,0.0084732457
SRX5204076,-0.0326678523
SRX5204077,-0.0271334393
SRX5204078,0.1313483494
SRX5204079,-0.0333493619
SRX5204080,0.2597663617
SRX5204081,0.08290650170000001
SRX5204082,-0.013837497800000001
SRX5204083,0.3072004547
SRX5204084,0.0718254903
SRX5204085,0.180739638
SRX5204086,-0.2429907056
SRX5204087,0.34673258500000004
SRX5204088,0.1419892409
SRX5204089,0.08834104100000001
SRX5204090,0.1359162323
SRX5204091,0.040493027
SRX5204092,0.2788633522
SRX5204093,0.3765595637
SRX5204094,0.3946564741
SRX5204095,-0.1028730461
SRX5204096,0.1791214399
SRX5204097,-0.07624839380000001
SRX683459,0.01300307
SRX683460,0.46509036800000003
SRX683461,-0.4767734098
SRX683462,0.9958369588
SRX683463,0.46377033980000004
SRX683464,0.7587600199000001
SRX683465,0.2211652695
SRX683466,1.5054231437999999
SRX683467,0.1982947917
SRX683468,1.580331742
SRX683469,0.5370515772000001
SRX683470,1.4361804955
SRX322077,-0.1392546351
SRX322078,-0.21914421480000001
SRX322079,-0.2036959077
SRX322080,-0.1825400153
SRX322081,0.0823654288
SRX322082,-0.2075469631
SRX322083,0.14168678910000002
SRX322084,0.045194023300000004
SRX322085,-0.1868808124
SRX2708592,0.2268100774
SRX2708593,-0.3297323059
SRX2708594,-0.0029765352000000003
SRX2708595,0.0217172675
SRX2708596,-0.1831485868
SRX2708597,0.16143131930000001
SRX2708598,-0.0526258676
SRX2708600,-0.3040973205
SRX2708601,0.040718858600000005
SRX2708602,-0.5407405465
SRX2708603,-0.1107404953
SRX3073814,-0.1972826754
SRX3073815,-1.6792717363
SRX3073816,-4.8297485758
SRX3073817,-4.5706172775
SRX3073818,-3.5041178343
SRX3073819,-0.026663524100000002
SRX3073820,-2.4409521599
SRX3073821,-4.868529134
SRX3073822,-3.9866674976
SRX3073823,-3.3597446304
SRX3073824,0.1972826754
SRX3073825,-1.9407222667
SRX3073826,-4.5770756195
SRX3073827,-4.0781056256
SRX3073828,-3.7158233325000003
SRX3073829,-0.1384127823
SRX3073830,-3.1765074342
SRX3073831,-4.3421161128
SRX3073832,-4.5061737519000005
SRX3073833,-3.1810845101
SRX2391456,0.25209492440000003
SRX2391457,-0.0115589531
SRX2391458,0.1346323615
SRX2391459,0.1038403933
SRX2391460,0.1474505815
SRX2391461,0.0814830463
SRX2391462,0.158881504
SRX2391463,0.140979338
SRX2391464,0.1461346822
SRX2391465,0.1031235692
SRX2391466,-0.044698357200000004
SRX2391467,0.0148600811
SRX2391468,0.1499711163
SRX2391469,0.064321061
SRX2391470,0.0417825691
SRX2391471,-0.1629026398
SRX2391472,0.0223522596
SRX2391473,-0.0663917062
SRX2391474,-0.008497294
SRX2391475,-0.0286637933
SRX2391476,-0.1013970082
SRX2391477,-0.0623919925
SRX2391478,0.20087373190000002
SRX2391479,0.098982838
SRX2391480,0.08038094200000001
SRX2391481,0.1453000623
SRX2391482,0.0444528895
SRX2391483,0.0316692577
SRX2391484,0.07691972600000001
SRX2391485,-0.039303548300000005
SRX2391486,-0.0460090432
SRX2391487,0.0709960135
SRX2391488,0.10034666090000001
SRX2391489,0.0142666678
SRX2391490,-0.13054016100000002
SRX2391491,0.0916661155
SRX2391492,0.0428700148
SRX2391493,0.1828638582
SRX2391494,0.0513551047
SRX2391495,-0.0148600811
SRX2391496,0.0668627956
SRX2391497,-0.0120167461
SRX2391498,-0.4168657056
SRX2391499,-0.24085297190000002
SRX2391500,-0.229881834
SRX2391501,-0.1417662515
SRX2391502,-0.15143515200000002
SRX2391503,-0.0393080607
SRX2391505,-0.0778448192
SRX2391506,-0.1509466228
SRX2391507,-0.067773741
SRX2391508,-0.197441301
SRX2391510,-0.1649243635
SRX2391512,-0.17196591700000002
SRX2391513,-0.1608941736
SRX2391514,-0.1329997817
SRX5632598,0.32212689250000004
SRX5632599,-0.07760821450000001
SRX5632600,0.3576850495
SRX5632601,0.5077544538000001
SRX5632602,0.528573178
SRX5632603,0.2564784223
SRX5632604,0.5331751051
SRX5632605,0.6256569501
SRX5632606,0.1123277159
SRX5632607,0.1412250927
SRX5632608,-0.0999918172
SRX5632609,0.0237138595
SRX5632610,-0.0439225218
SRX5632611,0.0762779577
SRX5632612,-0.0202058691
SRX5632613,0.082530537
SRX5632614,-0.0362845189
SRX5632615,-0.2043612462
ERX2874132,0.3652433599
ERX2874133,-0.37935440130000003
ERX2874134,-0.1257296792
ERX2874135,-0.2169781083
ERX2874136,-0.1053597171
ERX2874137,0.2105995649
ERX2874138,-0.48454432680000004
ERX2874139,-0.5125770341
ERX2874140,0.1660332203
ERX2874141,-0.1660332203
ERX2874142,0.4697391091
ERX2874143,0.5823457446
ERX2874144,-0.6433427421
ERX2874145,-0.8152358201000001
ERX2874146,-0.1924869742
ERX2874147,-0.43364623490000004
SRX1300292,-0.1236945163
SRX1300293,0.1236945163
SRX1300299,-0.4980521739
SRX1300300,0.0088017982
SRX1300304,0.033246819500000004
SRX1300305,-0.0867555602
SRX1300306,-0.3561842066
SRX1300310,-0.1375188812
SRX1300311,-0.4376605008
SRX7291195,-0.3007894236
SRX7291196,-0.3449492033
SRX7291197,-0.3043458204
SRX7291198,0.0391245389
SRX7291199,-0.008817931900000001
SRX7291200,-0.0303066071
SRX7291201,-0.2322926798
SRX7291202,-0.3527256117
SRX7291203,-0.3142472257
SRX7291204,0.0575638412
SRX7291205,0.09566785300000001
SRX7291206,0.0239491548
SRX2436955,0.7513746369000001
SRX2436956,0.880973487
SRX2436957,1.0432647768
SRX2436958,1.0718011517
SRX2436959,0.30016357650000003
SRX2436960,0.8084580384000001
SRX2436961,0.8302362265000001
SRX2436962,0.761427391
SRX2436963,-0.1290788939
SRX2436964,0.7999158242000001
SRX2436965,-0.8980499612
SRX2436966,0.8858350596000001
SRX2436967,0.904904189
SRX2436969,-0.0807797658
SRX2436970,0.9600936265000001
SRX2436971,1.0222005557
SRX2437029,0.8374564082
SRX2437030,0.9492776592000001
SRX2437031,0.3112794105
SRX2437032,0.3108411264
SRX2437033,-0.30810394420000004
SRX2437034,-0.6445787511000001
SRX2437035,0.7279654121
SRX2437036,0.8893010432
SRX2437037,0.6962522072
SRX2437038,0.9779911942
SRX2437039,0.2288569624
SRX2437040,0.8266026967000001
SRX2437041,0.7133452607
SRX2437042,-0.2922439047
SRX2437043,0.8091056616000001
SRX2437044,-0.34093456720000004
SRX4705203,-0.0395857976
SRX4705204,0.1444237752
SRX4705205,0.2221858468
SRX4705206,0.2964503683
SRX4705207,-0.06806018130000001
SRX4705208,-0.0404295282
SRX4705209,-0.305743857
SRX4705210,-0.2853889468
SRX4705211,-0.1255458899
SRX4705212,-0.1407795473
SRX4705213,-0.12406459600000001
SRX4705214,0.3352649709
SRX4705215,-0.0134289656
SRX4705216,0.0036844564
SRX4705217,-0.14674800470000002
SRX4705218,-0.0547078609
SRX4705219,-0.026181827300000002
SRX4705220,0.0875605498
SRX4705221,-0.0735404113
SRX4705222,0.0414541064
SRX4705223,0.1725989932
SRX4705224,-0.0533759092
SRX4705225,0.1533451582
SRX4705226,0.0645293493
SRX4705227,0.0790883408
SRX4705228,0.2866450202
SRX4705229,0.1727373951
SRX4705230,0.1628735936
SRX4705231,0.0665050697
SRX4705232,-0.00042465700000000005
SRX4705233,-0.2715619416
SRX4705234,0.1672062907
SRX4705235,0.3222157918
SRX4705236,0.11875492530000001
SRX4705237,0.442308994
SRX4705238,0.24746351560000002
SRX2038319,-0.1865283213
SRX2038320,0.1002515556
SRX2038321,0.25928226990000003
SRX2038322,-0.1080220232
SRX2038323,0.3359257789
SRX2038324,0.5621673612
SRX2038325,-0.09011537780000001
SRX2038326,-0.2407490579
SRX2038327,-0.0531327106
SRX2038328,0.014372949400000001
SRX2038329,0.29496554410000003
SRX2038330,1.1050336665
SRX2038331,1.2354924971
SRX2038332,1.3447343709
SRX2038334,-0.036466176600000004
SRX2038335,0.6880046971
SRX2038336,0.5183610475
SRX2038337,0.2346960117
SRX2038338,0.1687004759
SRX2038339,0.1437830608
SRX2038340,0.46158042790000003
SRX2038341,0.2991635144
SRX2038342,0.14241067740000002
SRX2038343,0.3214540625
SRX2038344,0.6460666509
SRX2038345,0.5280870224
SRX2038346,0.6177310259000001
SRX2038347,0.6527923367
SRX2038348,0.6466619072
SRX2038349,1.0252781857
SRX2038350,0.6656137236
SRX2038351,1.1090430472
SRX2038352,1.783336577
SRX2038353,-0.0739739679
SRX2038354,0.4122636878
SRX2038355,0.8823865667
SRX2038356,0.3313420991
SRX2038357,0.0178278455
SRX2038358,0.1552479406
SRX2038359,0.6174059883
SRX2038360,0.0442254333
SRX2038361,-0.0535478859
SRX2038362,0.3425436861
SRX2038363,0.7574407278
SRX2038364,0.4873027673
SRX2038365,0.5991083431
SRX2038366,0.482648018
SRX2038367,0.7300993563
SRX2038368,0.7632873825000001
SRX2038369,1.0851782696
SRX2038370,1.314767593
SRX2038371,1.5282143005000002
SRX2038372,-0.07014170410000001
SRX2038373,0.6529254759
SRX2038374,0.453973349
SRX2038375,0.5073920319
ERX530520,0.0184783716
ERX530521,-0.14834896490000002
ERX530522,-0.29231014110000003
ERX530523,-0.0752535515
ERX530524,-0.0184783716
ERX530525,-0.0521441767
ERX530526,-0.1693611838
ERX530527,-0.3013623483
ERX3212443,-0.7172488469
ERX3212444,-0.6582595375
ERX3212445,-0.8897970174000001
ERX3212446,-0.32475220390000004
ERX3212447,-0.2097813352
ERX3212448,-0.2968533339
ERX3212449,-0.0443220702
ERX3212450,0.032125310000000004
ERX3212451,0.0121967602
ERX3212452,0.049393693600000003
ERX3212453,0.1907597211
ERX3212454,0.3019165559
SRX7478973,0.035130256400000004
SRX7478974,0.0015446297
SRX7478975,-0.0366748861
SRX7478976,-0.3308270225
SRX7478977,-0.13551892840000002
SRX7478978,-0.2027065976
SRX7478979,-0.3387896291
SRX7478980,-0.1829913433
SRX7478981,-0.2845391969
SRX7478982,-0.3556748798
SRX7478983,-0.3036397427
SRX7478984,-0.3336091889
ERX1521038,-0.1557039355
ERX1521039,0.3324527568
ERX1521040,-0.19757004420000002
ERX1521041,0.1160934755
ERX1521042,0.0737512928
ERX1521043,-0.0095944577
ERX1521044,0.2010503076
ERX1521045,-0.2010503076
SRX621182,-2.0757810048
SRX621183,-2.0853467896
SRX621184,-2.3434212574
SRX621185,-2.4975310964
SRX621188,-2.4348654416
SRX621189,-2.3895588923
SRX621190,0.0709024335
SRX621191,-0.0709024335
SRX621192,-2.3309132772
SRX621193,-2.1206999081
SRX6489436,-1.4348393996
SRX6489437,-0.7087942945
SRX6489438,-1.2383386774
SRX6489439,-0.1261747536
SRX6489440,-0.3750192687
SRX6489441,0.5011940224
SRX6489442,0.37019902800000004
SRX6489443,0.16819846160000002
SRX6489444,0.825964172
SRX6489445,0.20637446450000002
SRX6489446,-0.1801417856
SRX6489447,0.6994872601000001
SRX6489448,0.2561591769
SRX6489449,0.5394418424
SRX6489450,0.9524181848000001
SRX6489451,-0.4330101592
SRX6489452,-0.45489652300000005
SRX6489453,0.11858192590000001
SRX6489454,-0.2633354386
SRX6489455,-0.29642652480000004
SRX6489456,0.5905865224
SRX6489457,0.1815664129
SRX6489458,0.12071049340000001
SRX6489459,0.1797794208
SRX6489460,0.2286819396
SRX6489461,0.4759574335
SRX6489462,0.3912130152
SRX6489463,0.4680595376
SRX6489464,0.544834402
SRX6489465,0.7156162527000001
SRX6489466,-0.0795285626
SRX6489467,0.3608971918
SRX6489468,0.2605651323
SRX6489469,0.4176334337
SRX6489470,0.1485645408
SRX6489471,0.2061909389
SRX6452027,-0.1559713299
SRX6452029,-0.0039735225
SRX6452030,-0.1019204051
SRX6452031,-0.38566614050000003
SRX6452044,-0.3939027315
SRX6452045,-0.036436520800000004
SRX6452046,-0.1472460429
SRX6452047,-0.3223436112
SRX6452048,0.0039735225
SRX6452059,-0.3105539142
SRX1828491,0.1652669881
SRX1828492,0.45795051900000006
SRX1828493,0.1583253819
SRX1828494,0.6489597929
SRX1828495,0.1690888018
SRX1828496,0.2634971573
SRX1828497,0.6676754696
SRX1828498,0.46217949820000004
SRX1828499,0.47141300550000004
SRX1828500,0.4047145875
SRX1828501,0.6753646652
SRX1828502,0.4525757435
SRX1828503,0.4391454466
SRX1828504,0.3937213019
SRX1828505,0.43106562330000003
SRX1828506,0.6229215584000001
SRX1828507,-0.0238734986
SRX1828508,0.0238734986
SRX3796953,-0.0396025078
SRX3796954,0.0396025078
SRX3796955,-0.12377063860000001
SRX3796956,0.6005212626
SRX3796957,0.779533919
SRX3796958,0.5532742126
SRX3796959,0.25824657570000004
SRX3796960,0.3233081733
SRX3796961,-0.3349962715
SRX3796962,-0.3503831088
SRX3796963,0.5581883018
SRX3796964,0.4144011479
SRX3796965,-0.4557975609
SRX3796966,-0.3196925581
SRX3796967,-0.4209364678
SRX3796968,-0.1424094105
SRX3796969,-0.2917427052
SRX3796970,-0.000506839
SRX3796971,0.1163766269
SRX3796972,-0.0751848497
SRX3796973,-0.1194191708
SRX3796974,0.30711657140000004
SRX3796975,0.2626350442
SRX3796976,0.306806668
SRX3796977,0.3894605349
SRX3796978,0.06985275960000001
SRX3796979,-0.1409536298
SRX3796980,-0.166309602
SRX3796981,0.7210278175
SRX3796982,0.5671223513
SRX3796983,-0.16253928110000002
SRX3796984,-0.3163071418
SRX3796985,-0.0470686408
SRX3796986,0.1514767346
SRX3796987,-0.3189423254
SRX3796988,0.048421719
SRX2568270,0.3300895032
SRX2568271,1.0403726716
SRX2568272,0.6973541575000001
SRX2568273,0.0695494536
SRX2568274,0.3470602782
SRX2568275,-0.3300895032
SRX2568276,-0.43203463080000004
SRX2568277,0.8132016671000001
SRX2568278,0.7549917789
SRX2568279,0.0873819978
SRX3421856,-0.0243244949
SRX3421857,0.0243244949
SRX3421858,-0.28816699760000003
SRX3421859,-0.3496277336
SRX3421860,-0.7608262124
SRX3421861,-0.634484318
SRX3421868,-1.8739776236
SRX3421869,-1.366498114
SRX2606337,0.1466875211
SRX2606338,0.2350687455
SRX2606339,0.4147401604
SRX2606340,0.5217659335
SRX2606341,0.8590036929
SRX2606342,0.9789210865
SRX2606343,0.9293980788
SRX2606344,0.8569147442
SRX2606345,0.9083333589
SRX2606346,0.1979279465
SRX2606347,-0.0673964636
SRX2606348,0.26135514930000003
SRX2606349,0.4283263893
SRX2606350,0.453996549
SRX2606351,0.7036780761
SRX2606352,0.9171684034
SRX2606353,0.23809892600000002
SRX2606354,0.7848272124
SRX2606355,0.8969217508
SRX2606356,0.060694839
SRX2606357,-0.0792910574
SRX2606358,0.117739492
SRX2606359,0.381262529
SRX2606360,0.4552029375
SRX2606361,0.9712520357000001
SRX2606362,0.7998757619
SRX2606363,0.5935251052
SRX2606364,0.8196967558
SRX2606365,0.9954862689
SRX2606366,0.31858054210000003
SRX3648427,0.2948285547
SRX3648428,0.083434775
SRX3648429,0.11667099140000001
SRX3648430,0.07525452860000001
SRX3648431,0.13643654100000002
SRX3648432,0.1936178878
SRX3648433,0.22063907330000002
SRX3648434,-0.0932037088
SRX3648435,-0.1139461615
SRX3648436,-1.0567853284
SRX3648437,-1.0074031676
SRX3648438,-1.1626416979
SRX3648439,0.2725809635
SRX3648440,0.1259822957
SRX3648441,-0.0250262984
SRX3648442,-0.9013522596
SRX3648443,-1.0397887208
SRX3648444,-1.0102560897
SRX3648445,0.2623222308
SRX3648446,-0.08757324300000001
SRX3648447,0.1428898502
SRX3648448,0.0668664491
SRX3648449,0.21463193020000002
SRX3648450,0.0730083365
SRX3648451,0.0207078791
SRX3648452,-0.0894264287
SRX3648453,-0.2857881662
SRX3648454,-1.1735497969
SRX3648455,-1.176220996
SRX3648456,-1.271399817
SRX3648457,0.2788212527
SRX3648458,0.25478788950000003
SRX3648459,0.0786825144
SRX3648460,0.145609324
SRX3648461,0.14896364310000001
SRX3648462,0.126209654
SRX3648463,0.2333157132
SRX3648464,0.032909976
SRX3648465,-0.0612934948
SRX3648466,0.1391542215
SRX3648467,-0.008631190700000001
SRX3648468,0.0482189196
SRX3648469,-0.2621634046
SRX3648470,-0.0984701661
SRX3648471,-0.17859334500000001
SRX3648472,-0.6849435564
SRX3648473,-0.5901049966
SRX3648475,0.0588734194
SRX3648476,-0.025468865
SRX3648477,0.015239761000000001
SRX3648478,0.15818938
SRX3648479,0.15854837830000001
SRX3648480,0.21226555130000002
SRX3648481,-0.2081307167
SRX3648482,-0.5393751415
SRX3648483,-0.8146389325000001
SRX1429221,-0.046256186000000005
SRX1429222,0.1417196684
SRX1429223,-0.0954634823
SRX1429224,0.056274980700000005
SRX1429225,0.1455150193
SRX1429226,0.0930257662
SRX1429227,-0.0255053834
SRX1429228,0.0384256524
SRX1429229,0.0924246445
SRX1429230,0.1336514708
