k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.034280003029288075,SigB,,Stress Response
69,putative-cssRS,False,-0.019239270721694096,,,Lifestyles
51,uncharacterized-4,False,0.013314307352955744,,,Uncharacterized
57,SigE,False,0.013212771292090702,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.012299504234919087,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.01017460780763799,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.010059628111300813,SigB,,Stress Response
53,SG_4,False,0.010013020994929137,,,Single Gene
5,Fnr,False,0.009474330424865816,Fnr,,Misc. Metabolism
29,MtlR,False,0.009244976086856968,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.008497024852476533,CcpA,,Carbon Metabolism
33,SwrA,False,0.008001371040020234,SwrA,,Lifestyles
41,SPbeta-2,False,-0.00729381540529889,,,Prophages
23,SG_3,False,-0.00673472846967788,,,Single Gene
1,uncharacterized-1,False,-0.006653740249458532,,,Uncharacterized
19,carbon metabolism/skin element,False,0.005920586231053846,,,Carbon Metabolism
6,ybc-operon,False,-0.005677749768997981,,,Prophages
71,yxi-operon,False,-0.0056672878032314866,,,Other
34,YlxR-2,False,0.0056445500985173175,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005630348031858866,,,Prophages
36,SigK,False,-0.0053388282441331715,SigK,,Lifestyles
20,SG_2,False,-0.005268461680377125,,,Single Gene
11,EAR riboswitch,False,0.0050909323937908535,EAR riboswitch,,Lifestyles
38,Zur,False,-0.005071483412849239,Zur,,Homeostasis
70,uncharacterized-6,False,0.00501673996608495,,,Uncharacterized
21,CymR-2,False,-0.004646507300534835,CymR,,Misc. Metabolism
54,G-box,False,-0.004313282316717766,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004257502210354886,,,Uncharacterized
24,PhoP,False,-0.004176784639918384,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.004047686736051027,,,Uncharacterized
16,ManR,False,-0.003978070046009732,ManR,,Carbon Metabolism
64,FapR,False,0.003961738349303137,FapR,,Misc. Metabolism
65,AbrB,False,-0.003945487951856986,AbrB,,Lifestyles
44,AcoR,False,0.0038462269876727647,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.003749364843423088,,,Lifestyles
15,CodY,False,0.0036458305424696687,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.0036048739674840132,Rok,,Cellular Processes
26,YonO-1,False,-0.003598266650384019,YonO,,Prophages
43,FruR,False,0.00355814857540746,FruR,,Carbon Metabolism
13,PyrR,False,0.0035445360973684016,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.003317676868711381,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.0033108173846796624,,,Lifestyles
50,CcpN,False,0.003180243129792048,CcpN,,Cellular Processes
22,stringent response,False,-0.0030909955584743328,stringent response,,Cellular Processes
18,CymR-1,False,0.0027997500958473463,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.0026289597233583226,MntR,,Homeostasis
2,WalR,False,0.00261263993546842,WalR,,Cellular Processes
56,SigW,False,-0.002579330049388625,SigW,,Stress Response
60,YonO-2,False,0.002526210865376628,YonO,,Prophages
12,SigB-1,False,0.002517900980451345,SigB,,Stress Response
14,SigV,False,-0.0021945316635061268,SigV,,Stress Response
10,SigM,False,-0.0020486043337445328,SigM,,Stress Response
27,TnrA-1,False,0.0018909597808802175,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0017805736595620306,CcpA,,Carbon Metabolism
48,Fur,False,0.0016307191432090682,Fur,,Homeostasis
7,YvaF,False,0.0014917848147456695,,,Other
47,Xre/Xpf,False,0.0014118704555925253,Xre/Xpf,,Prophages
45,LnrK,False,0.0012168284571435757,LnrK,,Cellular Processes
35,ComA,False,-0.0011939643363180824,ComA,,Cellular Processes
30,ImmR,False,0.0010999228342196763,ImmR,,Cellular Processes
37,SigI,False,-0.0010969206695695863,SigI,,Stress Response
9,uncharacterized-3,False,-0.0010430510968439033,,,Uncharacterized
67,KipR,False,0.0007094615220973568,KipR,,Misc. Metabolism
46,DegU,False,-0.0006905372852607695,DegU,,Other
4,Rex,False,0.0006758664782504524,Rex,,Misc. Metabolism
62,SG_5,False,-0.0005880286822688022,,,Single Gene
0,S-box,False,-0.0004662542609438586,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.0004657002190204082,GlpP,,Carbon Metabolism
39,Thi-box,False,0.00030050706269374233,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.00023229990099762432,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.00012588916950562784,SigD,,Lifestyles
17,SG_1,False,8.97039072491818e-05,,,Single Gene
